Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,48,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,973,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,819,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
17,7,779,643,190,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
17,8,638,703,139,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,9,578,703,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,339,703,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,391,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,613,1000,171,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
17,13,762,1103,659,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
17,14,459,1169,393,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
17,15,437,1220,386,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
17,16,413,1220,385,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,414,877,162,0,0,343,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,18,815,677,425,0,0,200,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,19,885,617,450,0,0,60,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,20,905,617,500,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,21,939,617,529,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,22,880,617,505,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,23,853,220,154,0,0,397,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,24,915,117,97,0,0,103,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,25,488,51,44,0,0,66,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,26,959,0,0,0,0,51,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,27,529,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,28,710,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,29,910,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,30,429,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,31,654,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
17,32,819,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
17,33,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,983,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,783,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
18,7,751,570,169,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
18,8,629,626,121,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,9,580,626,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,338,626,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,403,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,592,933,142,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
18,13,739,1037,635,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
18,14,426,1106,357,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
18,15,418,1157,367,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
18,16,391,1157,357,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,875,113,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,100000,0,0,0,106975.0,106975.0
18,18,300,687,29,0,0,188,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,19,300,631,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,20,300,631,63,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,21,300,631,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,22,300,631,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,23,300,224,66,0,0,407,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,24,300,120,39,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,25,300,51,17,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
18,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,960,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,598,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,797,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
19,7,755,623,193,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
19,8,589,675,101,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
19,9,604,675,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,374,675,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,423,575,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,653,1002,167,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
19,13,775,1105,672,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
19,14,441,1160,386,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
19,15,396,1202,354,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
19,16,388,1202,352,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,389,859,131,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
19,18,409,679,36,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,19,431,627,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,20,573,627,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,21,895,627,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,22,929,627,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,23,945,200,112,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,24,950,97,63,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,25,901,42,34,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,26,911,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,27,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,28,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,29,313,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,30,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,31,1006,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,32,274,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,33,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
