Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1009,61,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,551,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,3,703,111,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,699,121,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,726,235,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,788,371,80,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,7,758,572,111,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,8,676,843,147,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
4,9,675,1230,202,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
4,10,304,1178,199,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,11,303,1267,223,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,12,354,1302,273,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,13,485,1367,390,80,12000,8,0,1500,0,0,0,0,0,0,0,0,0,0,12000
4,14,629,1370,551,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,741,1343,661,24,3600,10,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,16,772,1200,597,23,3450,116,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,657,1028,398,16,2400,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
4,18,772,810,326,70,10500,225,0,1500,0,0,0,0,1,0,0,0,0,0,10500
4,19,784,521,200,16,2400,275,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,20,760,340,86,11,1650,424,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,21,811,321,85,11,1650,37,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,22,776,305,98,11,1650,20,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,23,846,261,83,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,24,692,213,52,8,1200,80,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,25,899,187,66,12,1800,41,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,26,624,179,89,7,1050,24,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,27,852,161,80,11,1650,23,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,28,772,117,57,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,874,97,33,9,1350,70,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,30,494,78,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,825,70,24,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,809,59,24,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,594,49,19,0,0,11,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,34,929,37,15,0,0,10,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,35,482,30,18,0,0,8,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,36,665,22,15,0,0,12,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,37,899,16,9,0,0,7,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,38,469,9,5,0,0,11,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,39,675,7,5,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,40,832,0,0,0,0,9,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,41,671,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,42,742,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,43,843,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,44,534,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,45,738,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,46,851,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,47,541,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,48,729,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
4,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,980,61,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,666,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,704,153,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,768,222,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,774,434,79,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,765,739,131,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,8,697,1133,203,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
5,9,571,1350,258,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
5,10,288,1381,225,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,11,272,1421,200,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,12,396,1430,310,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,13,552,1484,466,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,14,706,1470,635,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,15,748,1440,669,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,16,793,1249,620,16,2400,81,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,720,939,375,0,0,225,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
5,18,817,598,268,0,0,354,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,19,780,315,107,0,0,426,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,20,862,182,64,0,0,253,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,21,740,171,68,0,0,14,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,22,918,140,72,0,0,22,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,23,497,91,50,0,0,20,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,24,818,51,34,0,0,69,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,25,871,23,17,0,0,29,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,26,514,6,4,0,0,25,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,27,788,0,0,0,0,16,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,28,900,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,29,374,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,30,648,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,31,862,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,32,609,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
5,33,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,995,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,586,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,694,121,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,691,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,763,166,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,6,751,454,65,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
6,7,760,624,150,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,8,698,1119,180,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
6,9,640,1298,284,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
6,10,258,1344,194,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,11,255,1392,191,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,12,364,1393,288,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,495,1447,416,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,14,665,1446,615,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,15,747,1436,661,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,16,795,1262,622,21,3150,36,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,1032,181,4,600,294,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
6,18,300,727,110,6,900,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
6,19,300,410,78,24,3600,488,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
6,20,300,224,76,3,450,269,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
6,21,300,214,70,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
6,22,300,200,65,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
6,23,300,162,54,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
6,24,300,128,42,4,600,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
6,25,300,95,37,2,300,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
6,26,300,63,28,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,27,300,50,25,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,28,300,44,21,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
6,29,300,37,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,30,300,19,13,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,31,300,17,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,32,300,12,9,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
6,33,929,8,6,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
6,34,828,5,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,35,884,1,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,36,825,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,37,851,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,38,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,39,908,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,40,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,41,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,42,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,590,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,45,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
