Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,990,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,781,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,796,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
17,7,812,560,203,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
17,8,637,674,90,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
17,9,600,674,97,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,339,674,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,393,574,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,631,959,192,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
17,13,717,1050,626,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
17,14,458,1126,382,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
17,15,439,1175,390,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
17,16,402,1175,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,832,98,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,18,300,744,161,29,4350,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
17,19,300,700,188,70,10500,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
17,20,300,733,251,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
17,21,300,766,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
17,22,300,766,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,397,110,16,2400,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
17,24,300,328,89,22,3300,91,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
17,25,300,371,111,119,17850,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
17,26,300,371,205,49,7350,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
17,27,300,470,179,99,14850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
17,28,300,518,224,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
17,29,300,555,172,66,9900,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
17,30,300,547,152,62,9300,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
17,31,300,544,175,30,4500,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
17,32,300,583,182,72,10800,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11400.0
17,33,300,583,246,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,34,300,567,229,0,0,16,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,35,300,545,220,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,36,300,426,110,0,0,119,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,37,300,377,92,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,38,300,278,99,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,39,300,230,89,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,40,300,164,75,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,41,300,102,66,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,42,300,72,43,0,0,30,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,43,300,0,0,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,49,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,981,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,742,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
18,7,811,484,148,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
18,8,645,548,118,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
18,9,607,548,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,336,548,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,400,448,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,562,855,105,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
18,13,706,971,590,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
18,14,382,1029,324,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,15,343,1084,288,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
18,16,356,1084,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,300,884,124,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
18,18,300,700,28,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,19,300,636,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,20,300,636,77,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,21,300,636,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,22,300,636,173,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,229,68,0,0,407,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,24,300,113,38,0,0,116,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,25,300,55,20,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,991,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,799,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
19,7,780,644,215,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
19,8,624,702,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,9,588,702,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,374,702,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,410,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,639,1004,189,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
19,13,772,1096,680,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
19,14,441,1155,382,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
19,15,442,1208,389,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
19,16,430,1208,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,300,844,101,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,97500,0,0,0,104100.0,104100.0
19,18,300,664,29,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,19,300,606,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,20,300,606,53,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,21,300,606,141,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,22,300,606,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,23,300,204,62,0,0,402,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,24,300,112,37,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,25,300,53,13,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,33,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
