Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
118,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,100,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,1,998,76,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,565,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
119,3,661,145,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
119,4,706,232,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
119,5,680,322,44,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
119,6,750,642,98,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
119,7,720,1057,189,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
119,8,640,1292,305,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
119,9,526,1532,288,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
119,10,324,1535,270,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
119,11,396,1542,306,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
119,12,538,1531,444,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
119,13,730,1564,628,64,9600,63,0,1500,0,0,0,0,0,0,0,0,0,0,9600
119,14,819,1505,715,21,3150,7,0,1500,0,0,0,0,0,0,0,0,0,0,3150
119,15,871,1463,711,55,8250,63,0,1500,0,0,0,0,0,0,0,0,0,0,8250
119,16,817,1225,577,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
119,17,300,944,148,6,900,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
119,18,300,563,97,20,3000,490,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
119,19,300,366,86,9,1350,267,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
119,20,300,238,71,8,1200,195,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
119,21,300,234,71,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
119,22,300,207,77,3,450,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
119,23,300,186,58,9,1350,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
119,24,300,149,55,12,1800,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
119,25,300,128,65,3,450,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
119,26,300,96,44,6,900,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
119,27,300,85,47,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
119,28,300,81,46,6,900,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
119,29,300,64,38,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,30,300,66,40,6,900,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
119,31,300,53,38,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
119,32,300,44,28,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
119,33,1008,36,18,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
119,34,603,31,18,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,35,837,25,14,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,36,945,18,8,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,37,493,11,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,38,755,9,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,39,945,5,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,40,453,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,41,670,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,42,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,43,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,44,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,45,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,46,496,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,47,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,48,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,49,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,998,77,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,607,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
120,3,679,129,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
120,4,715,157,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
120,5,764,221,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
120,6,711,460,77,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
120,7,747,677,156,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
120,8,724,1146,211,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
120,9,576,1324,232,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
120,10,297,1368,235,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
120,11,304,1434,228,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
120,12,385,1437,316,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
120,13,560,1484,485,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
120,14,700,1463,629,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,15,798,1435,704,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
120,16,824,1267,636,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
120,17,300,1056,174,4,600,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
120,18,300,734,126,0,0,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,19,300,399,74,24,3600,476,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
120,20,300,216,77,4,600,272,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
120,21,300,210,71,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
120,22,300,181,59,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
120,23,300,146,49,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
120,24,300,112,38,6,900,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
120,25,300,88,34,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
120,26,300,66,37,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
120,27,300,56,36,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
120,28,300,54,36,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
120,29,300,43,29,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
120,30,300,29,17,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,31,300,26,15,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
120,32,300,22,13,1,150,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
120,33,943,20,11,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
120,34,822,16,7,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,35,894,13,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,36,740,9,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,37,972,5,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,38,489,4,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,39,731,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,40,948,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,41,471,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,42,653,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,43,844,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,44,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,45,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,46,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,47,530,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,48,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,1036,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,574,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
121,3,658,110,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,750,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
121,5,719,191,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
121,6,785,304,57,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
121,7,733,533,102,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
121,8,721,770,161,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
121,9,622,1124,182,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
121,10,337,1084,223,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
121,11,321,1188,214,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
121,12,371,1220,267,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
121,13,459,1282,366,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
121,14,612,1297,533,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
121,15,702,1315,625,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
121,16,761,1191,610,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
121,17,300,1038,211,5,750,132,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
121,18,300,804,153,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
121,19,300,545,128,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
121,20,300,315,109,15,2250,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
121,21,300,294,110,16,2400,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
121,22,300,249,84,2,300,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
121,23,300,200,79,9,1350,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
121,24,300,152,62,2,300,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
121,25,300,118,50,6,900,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
121,26,300,98,47,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,27,300,82,50,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,28,300,69,43,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,29,300,57,37,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,30,300,41,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,31,300,24,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,32,300,18,13,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
121,33,950,13,11,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
121,34,831,6,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,35,878,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,36,845,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,37,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,38,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,39,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,40,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,41,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,42,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,43,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,44,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,45,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,46,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,47,399,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,48,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,49,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
