Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,31,300,17,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,32,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
45,33,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
45,34,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,36,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,961,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,602,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
46,3,708,144,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,709,220,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
46,5,740,274,50,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
46,6,775,626,90,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
46,7,698,737,180,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
46,8,678,1240,194,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
46,9,624,1390,296,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
46,10,307,1427,249,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
46,11,318,1464,254,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
46,12,420,1451,354,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
46,13,589,1497,490,75,11250,54,0,1500,0,0,0,0,0,0,0,0,0,0,11250
46,14,732,1474,637,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
46,15,847,1404,713,38,5700,66,0,1500,0,0,0,0,0,0,0,0,0,0,5700
46,16,773,1202,556,13,1950,69,0,1500,0,0,0,0,0,0,1,0,0,0,1950
46,17,853,917,475,17,2550,354,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
46,18,751,659,261,27,4050,200,0,1500,0,0,1,6000,0,0,0,0,0,6000,10050
46,19,890,403,190,39,5850,454,0,1500,0,0,1,6000,0,0,0,0,0,6000,11850
46,20,670,277,128,18,2700,251,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
46,21,893,319,152,47,7050,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,13050
46,22,661,299,137,13,1950,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
46,23,831,290,132,22,3300,7,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
46,24,797,269,118,33,4950,75,0,1500,0,0,1,6000,0,0,0,0,0,6000,10950
46,25,723,266,137,35,5250,38,0,1500,0,0,1,6000,0,0,0,0,0,6000,11250
46,26,942,306,169,60,9000,38,0,1500,0,0,1,6000,0,0,0,0,0,6000,15000
46,27,212,294,67,12,1800,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
46,28,503,313,123,26,3900,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
46,29,810,293,141,22,3300,27,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
46,30,568,292,120,27,4050,39,0,1500,0,0,1,6000,0,0,0,0,0,6000,10050
46,31,751,297,152,34,5100,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
46,32,838,290,170,25,3750,47,0,1500,0,0,0,6000,0,0,0,0,1,6000,9750
46,33,509,283,76,8,1200,13,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
46,34,655,268,85,13,1950,22,0,1500,0,0,0,0,1,0,0,0,0,0,1950
46,35,757,234,78,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
46,36,753,216,69,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
46,37,795,183,66,11,1650,60,0,1500,0,0,0,0,1,0,0,0,0,0,1650
46,38,698,174,69,9,1350,12,0,1500,0,0,0,0,1,0,0,0,0,0,1350
46,39,811,148,68,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,40,749,121,52,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,41,835,103,50,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,42,629,71,26,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,43,821,50,25,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,44,764,45,28,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,45,794,30,21,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,46,791,25,19,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,47,695,13,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,48,860,5,5,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,49,529,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,281,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1012,75,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,569,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
47,3,652,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,702,114,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
47,5,796,177,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
47,6,743,244,46,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
47,7,765,411,94,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
47,8,772,536,119,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
47,9,694,843,127,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
47,10,285,861,138,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
47,11,317,923,191,61,9150,100,0,1500,0,0,0,0,0,0,0,0,0,0,9150
47,12,345,1000,225,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
47,13,395,1088,282,95,14250,8,0,1500,0,0,0,0,0,0,0,0,0,0,14250
47,14,488,1119,395,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
47,15,568,1129,481,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
47,16,617,1068,493,27,4050,63,0,1500,0,0,0,0,0,0,0,1,0,0,4050
47,17,681,972,497,20,3000,84,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
47,18,746,814,470,26,3900,168,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
47,19,772,645,369,51,7650,156,0,1500,0,0,1,6000,0,0,0,0,0,6000,13650
47,20,800,496,314,34,5100,306,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
47,21,781,446,269,27,4050,104,0,1500,0,0,1,6000,0,0,0,0,0,6000,10050
47,22,789,395,212,25,3750,61,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
47,23,803,360,196,23,3450,62,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
47,24,768,304,171,19,2850,95,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
47,25,860,304,162,51,7650,60,0,1500,0,0,1,6000,0,0,0,0,0,6000,13650
47,26,723,298,176,31,4650,38,0,1500,0,0,1,6000,0,0,0,0,0,6000,10650
47,27,865,314,197,27,4050,27,0,1500,0,0,1,6000,0,0,0,0,0,6000,10050
47,28,704,304,162,20,3000,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
47,29,840,297,163,22,3300,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
47,30,755,286,146,34,5100,51,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
47,31,887,293,164,41,6150,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,12150
47,32,431,285,131,18,2700,27,0,1500,0,0,0,6000,0,0,0,0,1,6000,8700
47,33,300,278,52,9,1350,25,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
47,34,300,255,47,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,35,300,220,34,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,36,300,182,24,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,37,300,163,34,7,1050,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
47,38,300,141,34,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,39,300,124,37,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,40,300,90,20,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,41,300,59,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,42,300,30,11,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,43,300,13,4,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,44,300,7,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,45,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,46,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,47,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,48,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1005,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,594,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
48,3,677,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,663,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,5,737,267,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
48,6,745,398,79,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
48,7,734,844,141,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
48,8,657,1044,228,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
48,9,592,1369,258,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
48,10,298,1332,225,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
48,11,331,1399,247,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
48,12,413,1398,339,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
48,13,597,1450,508,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
48,14,725,1448,638,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
48,15,827,1428,718,45,6750,26,0,1500,0,0,0,0,0,0,0,0,0,0,6750
48,16,786,1249,589,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
48,17,300,1071,192,11,1650,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3449.9999999999995
48,18,300,698,114,18,2700,455,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
48,19,300,443,94,8,1200,290,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
48,20,300,265,77,8,1200,296,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
48,21,300,252,81,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
48,22,300,222,76,3,450,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
48,23,300,187,66,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
