Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
39,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,983,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,565,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
40,3,663,125,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
40,4,712,142,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
40,5,782,262,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
40,6,807,387,82,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
40,7,714,722,103,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
40,8,730,1150,194,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
40,9,593,1353,253,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
40,10,284,1402,229,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
40,11,302,1462,221,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
40,12,367,1457,307,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
40,13,519,1503,439,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
40,14,678,1495,608,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
40,15,781,1460,672,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
40,16,812,1323,620,30,4500,120,0,1500,0,0,0,0,0,0,0,0,1,0,4500
40,17,300,1107,162,14,2100,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
40,18,300,750,95,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,19,300,395,45,0,0,484,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,20,300,216,28,7,1050,276,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
40,21,300,208,41,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
40,22,300,179,44,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,23,300,161,41,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,24,300,109,32,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,25,300,81,22,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,26,300,44,9,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,27,300,21,4,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,28,300,14,4,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,29,300,14,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,30,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,31,300,4,1,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
40,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,36,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,37,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,39,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,40,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,41,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,43,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,45,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,46,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,48,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,995,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
41,3,614,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,725,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
41,5,725,269,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
41,6,741,493,84,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
41,7,751,782,149,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
41,8,633,1141,183,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
41,9,599,1380,291,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
41,10,296,1396,232,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
41,11,324,1449,250,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
41,12,416,1445,341,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
41,13,572,1490,494,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
41,14,740,1486,672,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
41,15,816,1424,712,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
41,16,788,1246,591,17,2550,120,0,1500,0,0,0,0,0,0,1,0,0,0,2550
41,17,759,936,377,26,3900,250,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
41,18,849,606,265,17,2550,330,0,1500,0,0,0,0,1,0,0,0,0,0,2550
41,19,719,372,105,13,1950,399,0,1500,0,0,0,0,1,0,0,0,0,0,1950
41,20,878,244,57,7,1050,261,0,1500,0,0,0,0,1,0,0,0,0,0,1050
41,21,669,238,65,12,1800,12,0,1500,0,0,0,0,1,0,0,0,0,0,1800
41,22,873,218,70,13,1950,27,0,1500,0,0,0,0,1,0,0,0,0,0,1950
41,23,714,199,63,12,1800,15,0,1500,0,0,0,0,1,0,0,0,0,0,1800
41,24,894,151,54,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,25,490,124,39,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,26,789,104,42,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,27,954,82,38,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,28,245,65,22,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,29,583,50,24,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,30,849,36,25,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,31,620,29,21,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,32,758,12,10,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,33,881,8,7,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,34,437,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,35,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,36,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,37,467,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,38,686,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,39,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,40,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,41,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,42,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,43,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,44,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,45,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,46,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,47,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,48,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,1014,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,535,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
42,3,644,133,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
42,4,712,188,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
42,5,706,301,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
42,6,744,540,100,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
42,7,700,977,160,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
42,8,663,1223,288,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
42,9,517,1464,271,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
42,10,316,1486,260,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
42,11,334,1497,272,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
42,12,493,1484,415,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
42,13,656,1513,566,62,9300,57,0,1500,0,0,0,0,0,0,0,0,0,0,9300
42,14,802,1497,726,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
42,15,845,1452,725,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
42,16,811,1215,580,20,3000,124,0,1500,0,0,0,0,0,0,1,0,0,0,3000
42,17,793,877,370,25,3750,255,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
42,18,852,537,221,15,2250,483,0,1500,0,0,0,0,1,0,0,0,0,0,2250
42,19,671,342,97,0,0,315,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,20,890,231,52,14,2100,208,0,1500,0,0,0,0,1,0,0,0,0,0,2100
42,21,653,236,64,13,1950,14,0,1500,0,0,0,0,1,0,0,0,0,0,1950
42,22,875,207,71,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
42,23,699,192,61,7,1050,13,0,1500,0,0,0,0,1,0,0,0,0,0,1050
42,24,931,163,67,17,2550,62,0,1500,0,0,0,0,1,0,0,0,0,0,2550
42,25,369,131,51,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,26,677,111,40,7,1050,41,0,1500,0,0,0,0,1,0,0,0,0,0,1050
42,27,940,91,37,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,28,348,76,22,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,29,621,63,22,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,850,57,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,658,44,20,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,758,38,19,6,900,13,0,1500,0,0,0,0,0,0,1,0,0,0,900
42,33,872,32,22,7,1050,8,0,1500,0,0,0,0,0,0,0,0,0,0,1050
42,34,464,23,12,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,718,18,6,0,0,17,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,893,16,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,457,18,5,5,750,7,0,1500,0,0,0,0,0,0,0,0,0,0,750
42,38,693,26,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
42,39,883,36,19,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
42,40,466,40,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
42,41,683,45,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
42,42,838,48,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
42,43,640,50,12,8,1200,6,0,1500,0,0,0,0,0,0,0,0,0,0,1200
42,44,750,88,27,42,6300,7,0,1500,0,0,0,0,0,0,0,0,0,0,6300
42,45,864,157,57,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
42,46,472,195,61,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
42,47,627,422,85,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
42,48,752,749,225,378,56700,5,0,1500,0,0,0,0,0,0,0,1,0,0,56700
42,49,300,694,143,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,50,180,789,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,51,231,784,40,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,52,280,779,74,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,53,300,772,106,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,54,300,746,148,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,55,300,691,171,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,56,300,605,160,0,0,78,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,57,300,461,110,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,58,300,235,62,0,0,225,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,59,300,0,0,0,0,378,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
42,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
42,65,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
