Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,971,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,777,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
4,7,837,637,198,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,589,693,110,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,572,693,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,362,693,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,427,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,650,1010,193,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
4,13,799,1124,685,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,14,419,1182,361,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,15,423,1232,373,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,16,410,1232,371,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,875,104,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,18,300,695,148,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,639,158,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,639,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,639,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,639,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,222,78,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,108,39,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,50,20,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,797,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
5,7,755,643,197,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,629,697,115,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,563,697,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,381,697,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,438,597,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,667,1019,194,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
5,13,804,1118,705,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,422,1183,357,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,15,431,1221,393,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,424,1221,380,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,850,98,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,99500,0,0,0,100100.0,100100.0
5,18,300,678,26,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,624,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,624,49,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,624,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,624,166,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,202,67,0,0,422,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,103,32,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,38,13,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,989,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,779,622,200,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,651,664,109,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,9,622,664,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,352,664,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,405,564,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,631,954,192,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
6,13,763,1063,654,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
6,14,461,1144,380,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,15,420,1186,378,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,405,1186,357,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,402,836,117,0,0,350,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
6,18,429,664,22,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,439,622,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,573,622,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,867,622,385,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,944,622,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,964,232,148,0,0,390,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,939,123,95,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,923,42,33,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,875,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,1024,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,402,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
