Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
81,23,300,166,68,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995

81,24,300,114,42,4,600,71,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995

81,25,300,81,33,2,300,42,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995

81,26,300,62,32,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995

81,27,300,58,33,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0

81,28,300,50,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

81,29,300,41,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

81,30,300,32,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

81,31,300,26,15,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995

81,32,300,19,9,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995

81,33,300,17,5,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

81,34,300,14,8,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,35,300,10,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,36,300,9,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,37,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,38,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,39,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

81,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

81,49,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,54,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,55,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,56,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,57,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,60,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,61,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,62,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,64,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,67,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,73,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,79,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,82,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,88,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,91,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,94,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

81,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,1,1003,79,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,2,582,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

82,3,649,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,4,695,116,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

82,5,724,192,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

82,6,765,397,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

82,7,773,616,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

82,8,670,776,151,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400

82,9,620,1219,170,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900

82,10,353,1130,221,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

82,11,325,1240,234,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950

82,12,343,1272,273,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

82,13,478,1334,399,68,10200,9,0,1500,0,0,0,0,0,0,0,0,0,0,10200

82,14,624,1339,553,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150

82,15,737,1304,640,29,4350,7,0,1500,0,0,0,0,0,0,0,0,0,0,4350

82,16,764,1146,589,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000

82,17,300,995,183,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0

82,18,300,749,147,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0

82,19,300,525,112,8,1200,176,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0

82,20,300,264,80,8,1200,426,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0

82,21,300,236,79,3,450,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995

82,22,300,212,77,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0

82,23,300,161,59,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995

82,24,300,106,37,1,150,68,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995

82,25,300,81,35,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

82,26,300,54,33,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

82,27,300,41,26,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995

82,28,300,34,23,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995

82,29,300,26,22,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995

82,30,300,19,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

82,31,300,11,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

82,32,300,10,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995

82,33,300,5,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

82,34,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,35,300,3,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,36,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,38,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

82,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

82,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,54,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,55,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,56,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,58,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,59,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,62,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,65,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,68,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,70,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,71,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,77,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,89,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,92,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,95,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

82,100,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,1,1017,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

83,3,689,121,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,4,674,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

83,5,767,246,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

83,6,824,439,79,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

83,7,783,747,143,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300

83,8,661,1110,214,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150

83,9,580,1345,241,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800

83,10,295,1391,229,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450

83,11,291,1421,221,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850

83,12,375,1424,313,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

83,13,520,1477,451,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300

83,14,712,1473,646,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700

83,15,777,1422,679,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500

83,16,812,1250,632,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250

83,17,300,1039,195,5,750,230,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4049.9999999999995

83,18,300,670,109,6,900,342,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0

83,19,300,374,76,12,1800,401,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0

83,20,300,208,74,12,1800,272,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0

83,21,300,209,79,6,900,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0

83,22,300,188,79,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995

83,23,300,151,53,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

83,24,300,104,33,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

83,25,300,75,33,2,300,38,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995

83,26,300,55,32,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

83,27,300,43,31,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

83,28,300,38,25,1,150,5,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995

83,29,300,30,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

83,30,300,20,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

83,31,300,10,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

83,32,300,5,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995

83,33,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

83,34,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

83,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

83,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,52,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,53,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,54,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,56,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,57,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,59,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,60,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,66,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,69,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,72,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,75,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

83,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

