Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
136,85,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,94,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,100,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,1,997,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,586,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
137,3,691,125,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
137,4,703,157,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
137,5,738,232,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
137,6,768,521,77,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
137,7,701,617,138,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
137,8,672,1146,164,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
137,9,618,1305,245,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
137,10,331,1371,259,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
137,11,292,1413,221,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
137,12,368,1425,297,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
137,13,541,1479,450,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
137,14,699,1471,628,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
137,15,800,1410,671,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
137,16,796,1271,603,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
137,17,300,1037,173,4,600,306,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
137,18,300,766,132,4,600,164,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
137,19,300,405,67,9,1350,488,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
137,20,300,231,64,6,900,288,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
137,21,300,218,65,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
137,22,300,187,58,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
137,23,300,151,47,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
137,24,300,108,29,3,450,72,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
137,25,300,67,26,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
137,26,300,46,19,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
137,27,300,33,17,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
137,28,300,26,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
137,29,300,21,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
137,30,300,11,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
137,31,300,9,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
137,32,300,5,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
137,33,955,4,4,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
137,34,819,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,35,898,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,36,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,37,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,38,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,39,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,40,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,41,424,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,42,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,43,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,44,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,45,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,46,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,47,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
137,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,58,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,59,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,61,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,62,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,66,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,68,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,71,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,74,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,75,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,79,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,80,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,86,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,94,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,97,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,1,1010,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,563,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
138,3,675,123,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
138,4,657,150,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
138,5,787,260,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
138,6,787,486,91,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
138,7,719,722,131,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
138,8,656,1157,189,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
138,9,615,1334,282,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
138,10,295,1376,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
138,11,307,1420,225,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
138,12,419,1425,345,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
138,13,587,1467,516,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
138,14,726,1453,646,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
138,15,833,1414,709,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
138,16,794,1218,581,19,2850,116,0,1500,0,0,0,0,0,0,0,0,1,0,2850
138,17,300,1000,158,3,450,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
138,18,300,726,121,9,1350,280,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
138,19,300,390,70,16,2400,429,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
138,20,300,225,54,3,450,261,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
138,21,300,218,58,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
138,22,300,179,58,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
138,23,300,174,59,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
138,24,300,123,47,6,900,55,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
138,25,300,93,40,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
138,26,300,66,31,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
138,27,300,58,30,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
138,28,300,48,29,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
138,29,300,39,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
138,30,300,30,17,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
138,31,300,31,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
138,32,300,21,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
138,33,996,18,12,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
138,34,754,12,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,35,909,9,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,36,774,6,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,37,930,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,38,546,2,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,39,815,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,40,914,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,41,473,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,42,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,43,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,44,434,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,45,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,46,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,47,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
138,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,49,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,50,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,51,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,53,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,59,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,61,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,62,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,64,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,71,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,74,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,76,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,89,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,92,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,95,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,1,994,70,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
139,3,655,126,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
139,4,720,186,21,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
139,5,752,244,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
139,6,736,464,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
139,7,732,678,139,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
139,8,685,1114,184,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
139,9,637,1323,274,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
139,10,304,1373,233,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
139,11,291,1422,219,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
139,12,370,1423,304,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
139,13,543,1454,459,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
139,14,691,1453,615,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
139,15,811,1386,696,28,4200,54,0,1500,0,0,0,0,0,0,0,0,0,0,4200
139,16,800,1256,610,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
139,17,300,1026,183,0,0,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
139,18,300,748,124,4,600,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
139,19,300,379,67,3,450,457,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
139,20,300,216,67,16,2400,285,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
139,21,300,189,60,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
139,22,300,168,64,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
139,23,300,142,41,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
139,24,300,100,38,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
139,25,300,64,26,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
139,26,300,54,27,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
139,27,300,38,25,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
139,28,300,39,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
139,29,300,29,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
139,30,300,21,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
139,31,300,17,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
139,32,300,16,11,1,150,2,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2849.9999999999995
139,33,959,13,8,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
139,34,818,13,7,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,35,892,7,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,36,762,4,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,37,969,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,38,494,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,39,754,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,40,940,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,41,432,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,42,653,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,43,868,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,44,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,45,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,46,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,47,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,50,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,53,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,62,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
