Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
30,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1006,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,793,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
31,7,766,505,172,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
31,8,639,555,81,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
31,9,606,555,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,389,555,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,442,455,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,649,887,169,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
31,13,752,986,653,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
31,14,407,1064,329,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
31,15,372,1113,323,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
31,16,363,1113,321,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,17,300,825,86,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,18,300,748,172,40,6000,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
31,19,300,750,209,52,7800,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
31,20,300,790,248,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
31,21,300,819,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
31,22,300,819,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,23,300,405,95,18,2700,432,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
31,24,300,316,83,10,1500,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
31,25,300,368,92,130,19500,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
31,26,300,367,205,48,7200,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
31,27,300,476,172,109,16350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16950.0
31,28,300,525,228,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
31,29,300,553,163,68,10200,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
31,30,300,555,154,54,8100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
31,31,300,557,178,42,6300,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
31,32,300,585,193,57,8550,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9150.0
31,33,611,585,112,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
31,34,669,567,137,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,35,743,557,188,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,36,823,427,132,0,0,130,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,37,831,379,154,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,38,899,270,113,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,39,936,221,128,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,40,880,153,102,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,41,940,99,74,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,42,741,57,47,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,43,1001,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,44,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,45,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,46,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,47,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,48,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,793,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
32,7,769,657,208,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
32,8,627,713,124,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
32,9,581,713,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,340,713,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,386,613,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,631,1005,192,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
32,13,774,1104,675,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
32,14,476,1171,409,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
32,15,445,1216,400,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
32,16,435,1216,391,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,17,412,859,143,0,0,357,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,18,826,659,417,0,0,200,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,19,891,603,451,0,0,56,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,20,921,603,486,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,21,907,603,507,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,22,888,603,481,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,23,847,211,135,0,0,392,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,24,887,112,85,0,0,99,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,25,601,45,34,0,0,67,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,26,1003,0,0,0,0,45,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,27,303,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,28,576,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,29,896,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,30,571,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,31,656,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
32,32,790,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
32,33,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,976,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,778,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
33,7,800,538,163,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
33,8,638,558,117,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
33,9,609,558,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,391,558,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,456,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,614,886,134,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
33,13,738,984,640,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
33,14,384,1046,322,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
33,15,350,1090,306,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
33,16,345,1090,303,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
33,17,300,832,103,0,0,258,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,18,300,652,166,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,19,300,632,168,0,0,20,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,20,300,632,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,21,300,632,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,22,300,632,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,23,300,204,65,0,0,428,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,24,300,106,34,0,0,98,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,25,300,44,12,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
33,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
