Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
69,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,984,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
70,3,684,124,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
70,4,684,162,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,5,748,225,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
70,6,755,435,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
70,7,728,608,112,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
70,8,712,1106,170,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
70,9,625,1285,250,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
70,10,306,1339,234,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
70,11,271,1390,202,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
70,12,362,1402,283,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
70,13,505,1441,417,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
70,14,677,1447,596,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
70,15,748,1404,633,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
70,16,785,1271,608,17,2550,75,0,1500,0,0,0,0,0,0,1,0,0,0,2550
70,17,778,1037,474,40,6000,215,0,1500,0,0,0,0,0,0,0,0,0,0,6000
70,18,808,790,353,62,9300,220,0,1500,0,0,0,0,0,0,0,0,0,0,9300
70,19,800,549,211,121,18150,506,0,1500,0,0,0,0,0,0,0,0,0,0,18150
70,20,790,516,217,131,19650,287,0,1500,0,0,0,0,0,0,0,0,0,0,19650
70,21,771,782,250,298,44700,21,0,1500,0,0,0,0,0,0,0,0,0,0,44700
70,22,716,906,395,192,28800,16,0,1500,0,0,0,0,0,0,0,0,0,0,28800
70,23,609,951,457,48,7200,20,0,1500,0,0,0,0,0,0,0,0,0,0,7200
70,24,469,974,352,30,4500,62,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,25,514,982,401,34,5100,37,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,26,673,996,549,46,6900,37,0,1500,0,0,0,0,0,0,0,0,0,0,6900
70,27,831,997,705,42,6300,17,0,1500,0,0,0,0,0,0,0,0,0,0,6300
70,28,899,979,742,46,6900,40,0,1500,0,0,0,0,0,0,0,0,0,0,6900
70,29,752,931,551,38,5700,62,0,1500,0,0,0,0,0,0,0,0,0,0,5700
70,30,910,809,570,42,6300,121,0,1500,0,0,0,0,0,0,0,0,0,0,6300
70,31,641,702,339,66,9900,131,0,1500,0,0,0,0,0,0,0,0,0,0,9900
70,32,890,584,276,129,19350,298,0,1500,0,0,0,0,0,0,1,0,0,0,19350
70,33,300,487,112,12,1800,192,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
70,34,300,494,93,30,4500,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
70,35,300,468,104,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
70,36,300,447,96,12,1800,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
70,37,300,409,97,4,600,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
70,38,300,370,87,8,1200,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
70,39,300,341,103,4,600,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
70,40,300,300,90,12,1800,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
70,41,300,250,86,0,0,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,42,300,186,68,2,300,66,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
70,43,300,83,45,0,0,129,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,44,300,73,42,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
70,45,300,47,28,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,46,300,39,25,4,600,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
70,47,300,35,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,48,300,29,20,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
70,49,886,21,13,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,691,13,6,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,998,8,4,0,0,12,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,423,7,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,661,5,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,905,5,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,529,1,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,695,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,839,0,0,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,1036,77,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,544,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
71,3,665,126,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,706,160,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
71,5,745,261,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
71,6,766,469,91,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
71,7,765,782,139,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
71,8,672,1139,214,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
71,9,618,1379,277,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
71,10,300,1417,241,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
71,11,277,1454,210,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
71,12,418,1458,336,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
71,13,571,1509,475,70,10500,36,0,1500,0,0,0,0,0,0,0,0,0,0,10500
71,14,709,1494,636,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
71,15,794,1454,685,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
71,16,818,1276,622,26,3900,112,0,1500,0,0,0,0,0,0,1,0,0,0,3900
71,17,802,1005,470,25,3750,225,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
71,18,846,663,310,26,3900,354,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
71,19,795,429,178,43,6450,406,0,1500,0,0,1,4500,0,0,0,0,0,4500,10950
71,20,867,310,146,20,3000,271,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
71,21,649,329,130,36,5400,18,0,1500,0,0,1,4500,0,0,0,0,0,4500,9900
71,22,904,339,163,42,6300,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,10800
71,23,591,326,127,31,4650,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,9150
71,24,781,317,156,28,4200,70,0,1500,0,0,1,4500,0,0,0,0,0,4500,8700
71,25,903,305,155,26,3900,24,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
71,26,372,278,95,6,900,38,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
71,27,716,300,148,38,5700,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,10200
71,28,874,294,166,30,4500,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,9000
71,29,514,276,130,8,1200,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,5700
71,30,731,262,148,17,2550,43,0,1500,0,0,1,4500,0,0,0,0,0,4500,7050
71,31,869,259,139,27,4050,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,8550
71,32,536,226,96,7,1050,36,0,1500,0,0,0,4500,0,0,0,0,1,4500,5550
71,33,729,662,117,462,69300,42,0,1500,0,0,0,0,0,0,0,0,0,0,69300
71,34,852,734,409,239,35850,31,0,1500,0,0,0,0,0,0,0,0,0,0,35850
71,35,409,844,273,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
71,36,346,935,208,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
71,37,372,962,254,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
71,38,519,986,418,42,6300,38,0,1500,0,0,0,0,0,0,0,0,0,0,6300
71,39,678,972,591,11,1650,30,0,1500,0,0,0,0,0,0,0,0,0,0,1650
71,40,785,1010,702,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
71,41,831,1014,749,36,5400,17,0,1500,0,0,0,0,0,0,0,0,0,0,5400
71,42,739,940,602,16,2400,27,0,1500,0,0,0,0,0,0,0,0,0,0,2400
71,43,849,752,530,22,3300,7,0,1500,0,0,0,0,0,0,0,0,0,0,3300
71,44,747,473,248,36,5400,462,0,1500,0,0,0,0,0,0,0,0,0,0,5400
71,45,872,338,208,14,2100,239,0,1500,0,0,0,0,0,0,0,0,0,0,2100
71,46,667,598,151,317,47550,68,0,1500,0,0,0,0,0,0,0,0,0,0,47550
71,47,831,695,315,270,40500,68,0,1500,0,0,0,0,0,0,0,0,0,0,40500
71,48,628,815,345,124,18600,47,0,1500,0,0,0,0,0,0,0,1,0,0,18600
71,49,497,897,310,72,10800,42,0,1500,0,0,0,0,0,0,0,0,0,0,10800
71,50,413,945,273,53,7950,11,0,1500,0,0,0,0,0,0,0,0,0,0,7950
71,51,515,978,381,60,9000,38,0,1500,0,0,0,0,0,0,0,0,0,0,9000
71,52,664,972,551,24,3600,36,0,1500,0,0,0,0,0,0,0,0,0,0,3600
71,53,775,1001,672,40,6000,16,0,1500,0,0,0,0,0,0,0,0,0,0,6000
71,54,844,1012,742,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
71,55,777,951,642,17,2550,36,0,1500,0,0,0,0,0,0,0,0,0,0,2550
71,56,853,823,588,24,3600,14,0,1500,0,0,0,0,0,0,0,0,0,0,3600
71,57,742,569,305,40,6000,317,0,1500,0,0,0,0,0,0,0,0,0,0,6000
71,58,884,421,249,14,2100,270,0,1500,0,0,0,0,0,0,0,0,0,0,2100
71,59,596,553,177,222,33300,124,0,1500,0,0,0,0,0,0,0,0,0,0,33300
71,60,859,729,291,305,45750,72,0,1500,0,0,0,0,0,0,0,0,0,0,45750
71,61,642,798,350,133,19950,53,0,1500,0,0,0,0,0,0,0,0,0,0,19950
71,62,580,897,352,94,14100,60,0,1500,0,0,0,0,0,0,0,0,0,0,14100
71,63,473,937,301,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
71,64,487,971,355,55,8250,40,0,1500,0,0,0,0,0,0,0,1,0,0,8250
71,65,617,961,497,27,4050,41,0,1500,0,0,1,4500,0,0,0,0,0,4500,8550
71,66,745,995,627,50,7500,17,0,1500,0,0,1,4500,0,0,0,0,0,4500,12000
71,67,826,998,716,42,6300,24,0,1500,0,0,1,4500,0,0,0,0,0,4500,10800
71,68,810,959,672,20,3000,40,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
71,69,793,843,562,23,3450,14,0,1500,0,0,1,4500,0,0,0,0,0,4500,7950
71,70,889,641,447,25,3750,222,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
71,71,486,454,216,20,3000,305,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
71,72,871,370,215,31,4650,133,0,1500,0,0,1,4500,0,0,0,0,0,4500,9150
71,73,703,325,185,23,3450,94,0,1500,0,0,1,4500,0,0,0,0,0,4500,7950
71,74,874,298,165,18,2700,60,0,1500,0,0,1,4500,0,0,0,0,0,4500,7200
71,75,593,260,132,22,3300,55,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
71,76,791,240,133,7,1050,27,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
71,77,902,229,116,25,3750,50,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
71,78,423,215,94,24,3600,42,0,1500,0,0,1,4500,0,0,0,0,0,4500,8100
71,79,673,217,123,25,3750,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
71,80,893,213,135,18,2700,23,0,1500,0,0,0,4500,0,0,0,0,1,4500,7200
71,81,300,195,35,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
71,82,300,174,20,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,83,300,151,15,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,84,300,130,12,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,85,300,113,15,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,86,300,95,21,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,87,300,82,25,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,88,300,50,12,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,89,300,26,5,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,90,300,12,1,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,91,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
71,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,1016,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
72,3,634,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,687,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
72,5,760,217,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
72,6,686,350,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
72,7,747,567,108,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
72,8,675,789,136,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
72,9,685,1230,210,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
72,10,275,1155,201,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
72,11,287,1260,201,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
72,12,326,1281,250,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
72,13,436,1330,349,70,10500,24,0,1500,0,0,0,0,0,0,0,0,0,0,10500
72,14,585,1336,515,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
72,15,688,1314,575,46,6900,28,0,1500,0,0,0,0,0,0,0,0,0,0,6900
72,16,737,1213,576,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
72,17,300,1075,164,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
72,18,300,825,134,11,1650,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
72,19,300,564,84,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,20,300,288,46,8,1200,441,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
72,21,300,259,53,10,1500,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
72,22,300,222,56,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,23,300,185,49,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,24,300,134,38,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,25,300,97,28,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,26,300,61,18,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,27,300,35,15,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,28,300,25,10,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,29,300,17,9,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,30,300,14,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,31,300,2,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
72,33,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
