Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,21,745,225,58,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
50,22,908,207,73,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
50,23,516,194,79,18,2700,15,0,1500,0,0,0,0,1,0,0,0,0,0,2700
50,24,832,155,69,11,1650,59,0,1500,0,0,0,0,1,0,0,0,0,0,1650
50,25,826,136,64,8,1200,29,0,1500,0,0,0,0,1,0,0,0,0,0,1200
50,26,646,102,44,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,899,95,35,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,532,65,19,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,782,67,19,7,1050,12,0,1500,0,0,0,0,1,0,0,0,0,0,1050
50,30,945,58,24,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,255,52,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,588,43,29,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,33,863,33,24,0,0,10,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,34,604,18,11,0,0,18,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,35,731,11,4,0,0,11,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,36,861,7,2,0,0,8,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,37,534,7,4,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,38,753,7,6,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,39,877,6,5,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,40,505,0,0,0,0,7,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,41,650,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,42,884,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,43,514,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,44,657,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,45,845,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,46,664,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,47,727,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
50,48,861,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
50,49,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,976,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,572,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
51,3,670,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
51,4,745,138,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
51,5,744,256,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
51,6,774,570,95,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
51,7,705,695,161,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
51,8,637,1153,189,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
51,9,621,1362,254,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
51,10,310,1393,242,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
51,11,312,1431,251,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
51,12,409,1445,331,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
51,13,591,1499,514,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
51,14,730,1468,663,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
51,15,837,1414,720,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
51,16,804,1207,583,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
51,17,300,957,161,9,1350,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
51,18,300,709,113,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,19,300,386,47,0,0,416,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,20,300,192,31,0,0,297,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,21,300,178,38,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,22,300,152,54,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,23,300,112,36,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,24,300,64,19,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,25,300,44,18,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,26,300,17,4,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,27,300,2,1,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,28,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1030,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,536,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
52,3,702,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,714,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,5,747,190,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
52,6,757,399,63,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
52,7,758,510,127,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
52,8,683,889,142,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
52,9,627,1075,186,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
52,10,350,1161,211,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
52,11,334,1196,225,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
52,12,362,1249,280,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
52,13,483,1311,394,76,11400,9,0,1500,0,0,0,0,0,0,0,0,0,0,11400
52,14,596,1321,537,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
52,15,710,1279,640,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,16,755,1168,611,17,2550,66,0,1500,0,0,0,0,0,0,1,0,0,0,2550
52,17,668,948,397,26,3900,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
52,18,759,775,356,53,7950,156,0,1500,0,0,0,0,1,0,0,0,0,0,7950
52,19,798,506,220,24,3600,354,0,1500,0,0,0,0,1,0,0,0,0,0,3600
52,20,761,349,108,9,1350,280,0,1500,0,0,0,0,1,0,0,0,0,0,1350
52,21,812,310,90,16,2400,85,0,1500,0,0,0,0,1,0,0,0,0,0,2400
52,22,784,285,82,13,1950,34,0,1500,0,0,0,0,1,0,0,0,0,0,1950
52,23,824,253,74,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
52,24,773,198,42,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,25,890,185,57,9,1350,32,0,1500,0,0,0,0,1,0,0,0,0,0,1350
52,26,547,172,78,10,1500,24,0,1500,0,0,0,0,1,0,0,0,0,0,1500
52,27,862,149,81,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
52,28,722,114,59,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,916,89,40,7,1050,53,0,1500,0,0,0,0,1,0,0,0,0,0,1050
52,30,485,73,31,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,749,62,28,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,927,45,20,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,33,300,39,12,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,34,300,33,9,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,35,300,31,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,36,300,18,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,37,300,10,3,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,38,300,7,4,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,40,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
52,49,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,995,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,591,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
53,3,641,122,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
53,4,718,134,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
53,5,789,250,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
53,6,760,380,82,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
53,7,738,642,123,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
53,8,722,996,181,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
53,9,621,1259,229,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
53,10,323,1282,238,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
53,11,318,1337,223,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
53,12,384,1363,297,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
53,13,520,1425,427,77,11550,22,0,1500,0,0,0,0,0,0,0,0,0,0,11550
53,14,661,1409,586,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
53,15,751,1381,657,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
53,16,790,1224,607,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
53,17,300,1076,177,8,1200,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
