Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
22,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,961,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,761,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
23,7,726,499,148,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
23,8,661,551,93,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
23,9,615,551,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,371,551,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,419,451,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,659,894,166,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
23,13,760,990,664,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
23,14,419,1065,344,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
23,15,378,1112,331,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
23,16,347,1112,315,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,332,830,100,0,0,282,0,1500,0,0,1,30000,1,99500,0,0,0,129500,129500
23,18,359,713,32,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,19,378,661,0,0,0,52,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,20,532,661,139,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,21,868,661,456,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,22,922,661,517,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,23,927,218,140,0,0,443,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,24,972,122,93,0,0,96,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,25,890,47,37,0,0,75,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,26,969,0,0,0,0,47,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,27,678,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,28,1010,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,29,479,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,30,816,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,31,1001,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
23,32,227,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
23,33,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1039,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,796,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
24,7,810,550,167,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
24,8,660,604,127,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
24,9,618,604,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,330,604,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,399,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,562,898,120,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
24,13,718,1005,611,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
24,14,411,1074,342,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
24,15,395,1140,329,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
24,16,388,1140,345,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,365,882,145,0,0,258,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
24,18,387,690,35,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,19,409,636,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,20,534,636,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,21,841,636,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,22,914,636,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,23,918,242,145,0,0,394,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,967,135,105,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,25,927,66,50,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,26,921,0,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,27,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,28,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,29,467,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,30,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,31,545,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,32,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,294,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1007,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,792,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
25,7,763,681,238,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
25,8,582,723,82,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
25,9,588,723,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,388,723,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,430,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,687,1040,232,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
25,13,798,1130,708,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
25,14,425,1197,358,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
25,15,448,1251,394,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,16,426,1251,391,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,402,787,90,0,0,464,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,18,834,740,427,70,10500,117,0,1500,0,0,0,0,0,0,0,0,0,0,10500
25,19,882,985,503,287,43050,42,0,1500,0,0,0,0,0,0,0,0,0,0,43050
25,20,888,1079,770,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
25,21,657,1137,599,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
25,22,614,1137,603,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,23,577,743,152,23,3450,417,0,1500,0,0,0,0,0,0,0,0,0,0,3450
25,24,642,673,162,20,3000,90,0,1500,0,0,0,0,0,0,0,0,0,0,3000
25,25,912,1023,388,417,62550,67,0,1500,0,0,0,0,0,0,0,0,0,0,62550
25,26,972,1041,811,72,10800,54,0,1500,0,0,0,0,0,0,0,0,0,0,10800
25,27,503,1121,382,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
25,28,587,1184,524,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
25,29,563,1132,485,18,2700,70,0,1500,0,0,0,0,0,0,0,0,0,0,2700
25,30,541,858,190,13,1950,287,0,1500,0,0,0,0,0,0,0,0,0,0,1950
25,31,940,833,509,69,10350,94,0,1500,0,0,0,0,0,0,0,0,0,0,10350
25,32,904,1062,476,287,43050,58,0,1500,0,0,0,0,0,0,0,1,0,0,43050
25,33,453,1062,314,0,0,0,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
25,34,617,1039,432,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,35,669,1019,464,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,36,733,602,134,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,37,769,530,107,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,38,778,450,63,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,39,810,387,38,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
