Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
62,73,627,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,74,831,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,75,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,76,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,77,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,78,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,79,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,995,68,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,535,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
63,3,650,112,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
63,4,667,134,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
63,5,790,200,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
63,6,757,390,69,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
63,7,724,618,118,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
63,8,720,1004,175,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
63,9,606,1251,228,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
63,10,296,1279,224,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
63,11,280,1329,193,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
63,12,335,1344,259,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
63,13,475,1412,392,74,11100,8,0,1500,0,0,0,0,0,0,0,0,0,0,11100
63,14,627,1406,569,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
63,15,736,1379,646,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
63,16,787,1236,622,20,3000,69,0,1500,0,0,0,0,0,0,1,0,0,0,3000
63,17,300,1041,190,3,450,205,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
63,18,300,762,137,21,3150,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
63,19,300,418,86,6,900,408,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
63,20,300,238,76,4,600,310,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
63,21,300,230,73,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
63,22,300,201,66,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
63,23,300,160,60,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,24,300,110,43,2,300,74,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
63,25,300,90,36,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
63,26,300,64,36,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
63,27,300,48,30,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
63,28,300,41,28,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,29,300,27,17,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,30,300,22,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,31,300,16,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,32,300,10,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
63,33,922,8,7,0,0,4,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,34,834,6,5,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,35,845,4,4,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,36,882,3,3,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,37,738,0,0,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,38,932,0,0,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,39,546,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,40,814,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,41,890,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,42,518,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,43,772,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,44,892,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,45,472,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,46,699,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,47,875,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
63,48,505,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
63,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,1006,68,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,584,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
64,3,687,124,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,696,160,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
64,5,722,231,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
64,6,756,371,59,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
64,7,737,578,111,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
64,8,741,940,171,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
64,9,643,1240,221,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
64,10,294,1234,215,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
64,11,287,1308,211,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
64,12,324,1316,246,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
64,13,471,1366,387,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
64,14,603,1359,538,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
64,15,720,1335,596,50,7500,28,0,1500,0,0,0,0,0,0,0,0,0,0,7500
64,16,766,1244,617,15,2250,78,0,1500,0,0,0,0,0,0,1,0,0,0,2250
64,17,300,1096,207,12,1800,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
64,18,300,794,150,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
64,19,300,479,112,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
64,20,300,239,71,4,600,362,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
64,21,300,234,79,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
64,22,300,195,76,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,23,300,163,52,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
64,24,300,119,41,2,300,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
64,25,300,82,39,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,26,300,51,24,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,27,300,37,21,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
64,28,300,23,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,29,300,20,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,30,300,12,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,31,300,7,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,32,300,5,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
64,33,937,4,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,799,3,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,871,2,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,841,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,813,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,897,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,998,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,609,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
65,3,686,127,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
65,4,723,156,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
65,5,742,232,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
65,6,761,433,71,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
65,7,720,653,132,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
65,8,705,1119,179,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
65,9,634,1329,275,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
65,10,281,1364,207,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
65,11,284,1415,207,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
65,12,366,1416,290,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
65,13,545,1476,448,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
65,14,704,1460,612,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
65,15,771,1436,667,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
65,16,797,1299,616,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
65,17,300,1107,194,4,600,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
65,18,300,790,135,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
65,19,300,448,87,24,3600,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
65,20,300,249,81,0,0,286,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,21,300,243,76,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
65,22,300,214,68,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
65,23,300,198,64,10,1500,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
65,24,300,131,46,2,300,73,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
65,25,300,102,41,6,900,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
65,26,300,83,41,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,27,300,61,33,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
65,28,300,54,31,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
65,29,300,44,27,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
65,30,300,29,18,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,31,300,27,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,32,300,26,16,2,300,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3299.9999999999995
65,33,933,27,17,6,900,4,0,1500,0,0,0,0,0,0,0,0,0,0,900
65,34,805,25,15,5,750,10,0,1500,0,0,0,0,0,0,0,0,0,0,750
65,35,887,21,11,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,785,19,8,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,930,25,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
65,38,544,21,7,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,831,32,13,10,1500,2,0,1500,0,0,0,0,0,0,0,0,0,0,1500
65,40,852,32,15,5,750,2,0,1500,0,0,0,0,0,0,0,0,0,0,750
65,41,571,43,17,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
65,42,842,46,21,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
65,43,743,58,22,10,1500,2,0,1500,0,0,0,0,0,0,0,0,0,0,1500
65,44,880,58,22,9,1350,6,0,1500,0,0,0,0,0,0,0,0,0,0,1350
65,45,467,85,21,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
65,46,739,150,50,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
65,47,882,217,88,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
65,48,388,313,71,102,15300,7,0,1500,0,0,0,0,0,0,0,1,0,0,15300
65,49,589,545,123,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
65,50,700,843,271,348,52200,10,0,1500,0,0,0,0,0,0,0,0,0,0,52200
65,51,582,846,424,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
65,52,398,953,335,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
65,53,388,980,340,21,3150,7,0,1500,0,0,0,0,0,0,0,0,0,0,3150
65,54,514,989,460,23,3450,10,0,1500,0,0,0,0,0,0,0,0,0,0,3450
65,55,704,982,642,18,2700,9,0,1500,0,0,0,0,0,0,0,0,0,0,2700
