Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
22,22,300,819,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,419,93,19,2850,419,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
22,24,300,327,89,20,3000,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
22,25,300,397,105,126,18900,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
22,26,300,398,217,47,7050,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
22,27,300,481,195,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
22,28,300,541,232,60,9000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
22,29,300,537,196,37,5550,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
22,30,300,540,140,66,9900,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
22,31,300,536,153,46,6900,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
22,32,300,566,191,62,9300,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
22,33,868,566,296,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,34,841,547,263,0,0,19,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,35,875,527,285,0,0,20,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,36,935,401,227,0,0,126,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,37,869,354,237,0,0,47,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,38,970,271,220,0,0,83,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,39,713,211,169,0,0,60,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,40,1020,174,148,0,0,37,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,41,591,108,87,0,0,66,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,42,777,62,59,0,0,46,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,43,978,0,0,0,0,62,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,44,531,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,45,640,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,46,868,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,47,646,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
22,48,719,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
22,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1002,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,791,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
23,7,784,612,227,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
23,8,577,670,80,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
23,9,586,670,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,369,670,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,420,570,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,674,985,209,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
23,13,778,1089,674,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
23,14,438,1156,371,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
23,15,417,1195,378,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
23,16,398,1195,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,300,803,79,0,0,392,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
23,18,300,683,24,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,19,300,625,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,20,300,625,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,21,300,625,136,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,22,300,625,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,23,300,210,82,0,0,415,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,24,300,106,41,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,39,15,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,953,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,798,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
24,7,752,607,212,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
24,8,608,712,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
24,9,550,712,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,345,712,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,398,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,634,1001,194,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
24,13,742,1109,634,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
24,14,474,1162,421,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
24,15,442,1211,393,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
24,16,439,1211,400,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,429,833,141,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
24,18,441,704,73,0,0,129,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,19,473,599,0,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,20,605,599,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,21,900,599,398,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,22,937,599,453,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,23,962,210,130,0,0,389,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,945,102,80,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,25,896,49,37,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,26,921,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,27,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,28,1045,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,29,327,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,30,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,31,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,32,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,33,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1020,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,799,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
25,7,781,625,195,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
25,8,646,679,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,9,596,679,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,373,679,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,419,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,653,1007,179,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
25,13,789,1106,690,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
25,14,421,1186,341,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
25,15,404,1221,369,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
25,16,383,1221,351,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,380,864,122,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
25,18,399,696,30,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,19,418,642,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,20,539,642,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,21,886,642,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,22,939,642,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,23,945,214,132,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,24,944,115,79,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,25,919,35,25,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,26,918,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,27,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
