Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
128,29,300,66,33,3,450,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
128,30,300,56,32,4,600,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
128,31,300,56,37,4,600,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
128,32,300,44,27,0,0,12,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
128,33,300,43,26,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
128,34,300,39,23,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,35,300,30,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,36,300,18,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,37,300,13,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,38,300,12,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,39,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,40,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,41,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,42,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
128,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,963,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
129,3,643,121,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
129,4,744,203,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
129,5,736,263,46,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
129,6,737,489,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
129,7,749,838,148,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
129,8,677,1181,248,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
129,9,562,1375,275,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
129,10,335,1415,267,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
129,11,313,1433,254,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
129,12,422,1436,354,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
129,13,627,1481,532,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
129,14,754,1460,661,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
129,15,853,1408,700,41,6150,69,0,1500,0,0,0,0,0,0,0,0,0,0,6150
129,16,784,1226,568,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
129,17,300,1034,170,10,1500,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
129,18,300,656,120,2,300,390,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
129,19,300,393,83,16,2400,384,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
129,20,300,229,62,6,900,228,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
129,21,300,225,75,6,900,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
129,22,300,200,69,3,450,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
129,23,300,163,57,4,600,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
129,24,300,122,38,2,300,72,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
129,25,300,93,38,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,26,300,60,29,1,150,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
129,27,300,45,27,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,28,300,38,21,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,29,300,25,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,30,300,18,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,31,300,14,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,32,300,8,7,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
129,33,300,6,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
129,49,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,969,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,584,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
130,3,661,141,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,4,713,226,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
130,5,756,344,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
130,6,740,687,102,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
130,7,679,1060,205,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
130,8,637,1325,294,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
130,9,550,1551,306,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
130,10,329,1553,263,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
130,11,349,1563,274,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
130,12,508,1551,429,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
130,13,693,1570,606,54,8100,60,0,1500,0,0,0,0,0,0,0,0,0,0,8100
130,14,850,1553,736,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
130,15,826,1450,668,45,6750,66,0,1500,0,0,0,0,0,0,0,0,0,0,6750
130,16,831,1209,564,20,3000,136,0,1500,0,0,0,0,0,0,0,0,1,0,3000
130,17,300,933,146,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
130,18,300,575,90,18,2700,436,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
130,19,300,354,68,9,1350,292,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
130,20,300,235,66,8,1200,204,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
130,21,300,234,82,12,1800,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
130,22,300,216,79,6,900,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
130,23,300,201,72,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
130,24,300,153,63,0,0,54,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
130,25,300,126,53,6,900,46,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
130,26,300,93,46,4,600,45,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
130,27,300,83,44,6,900,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
130,28,300,71,42,2,300,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
130,29,300,58,38,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
130,30,300,52,31,1,150,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
130,31,300,41,29,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
130,32,300,31,19,0,0,12,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
130,33,300,26,17,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,34,300,19,12,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,35,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,36,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,37,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,38,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
