Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,38,966,3,3,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,39,472,3,3,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,40,680,3,3,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,41,912,0,0,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,42,452,1,1,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,43,713,0,0,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,44,855,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,45,562,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,46,751,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,47,870,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
50,48,539,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
50,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,1002,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
51,3,658,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,745,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
51,5,722,218,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
51,6,767,426,57,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
51,7,745,630,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
51,8,691,1105,176,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
51,9,630,1297,259,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
51,10,286,1345,225,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
51,11,294,1390,222,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
51,12,357,1398,288,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
51,13,539,1458,447,78,11700,30,0,1500,0,0,0,0,0,0,0,0,0,0,11700
51,14,684,1443,612,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
51,15,773,1413,684,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
51,16,804,1263,606,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
51,17,300,1058,183,2,300,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
51,18,300,763,127,6,900,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
51,19,300,398,77,3,450,481,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
51,20,300,214,73,5,750,293,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1949.9999999999998
51,21,300,206,59,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
51,22,300,183,66,4,600,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
51,23,300,154,55,6,900,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
51,24,300,99,33,3,450,78,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
51,25,300,81,30,4,600,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
51,26,300,47,25,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,27,300,47,25,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
51,28,300,42,26,1,150,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
51,29,300,39,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,30,300,38,23,2,300,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
51,31,300,31,22,1,150,5,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
51,32,300,29,18,0,0,9,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
51,33,300,23,18,1,150,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
51,34,300,15,10,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
51,35,300,15,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,36,300,12,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,37,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,38,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,39,300,5,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,40,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,41,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,42,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,43,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,44,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
51,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1004,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
52,3,651,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
52,4,721,120,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
52,5,720,190,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
52,6,817,324,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
52,7,724,453,91,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
52,8,699,712,127,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
52,9,630,921,157,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
52,10,311,977,145,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
52,11,329,1025,205,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
52,12,354,1096,245,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
52,13,418,1150,315,75,11250,8,0,1500,0,0,0,0,0,0,0,0,0,0,11250
52,14,539,1191,453,56,8400,4,0,1500,0,0,0,0,0,0,0,0,0,0,8400
52,15,626,1191,533,48,7200,9,0,1500,0,0,0,0,0,0,0,0,0,0,7200
52,16,678,1099,547,26,3900,72,0,1500,0,0,0,0,0,0,0,1,0,0,3900
52,17,300,991,206,14,2100,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
52,18,300,807,160,25,3750,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
52,19,300,598,132,35,5250,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
52,20,300,460,130,40,6000,260,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
52,21,300,442,126,67,10050,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
52,22,300,459,151,79,11850,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
52,23,300,435,184,42,6300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
52,24,300,450,157,63,9450,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
52,25,300,431,165,35,5250,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
52,26,300,459,182,54,8100,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
52,27,300,467,207,43,6450,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
52,28,300,482,230,28,4200,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
52,29,300,480,221,25,3750,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
52,30,300,448,200,16,2400,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
52,31,300,426,160,31,4650,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
52,32,300,408,153,34,5100,67,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5700.0
52,33,300,351,134,15,2250,79,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
52,34,300,333,120,20,3000,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
52,35,300,286,133,8,1200,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
52,36,300,264,118,24,3600,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
52,37,300,234,101,28,4200,54,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5400.0
52,38,300,231,120,24,3600,43,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
52,39,300,215,114,20,3000,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
52,40,300,218,111,20,3000,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
52,41,300,217,113,15,2250,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
52,42,300,198,98,15,2250,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
52,43,300,193,97,20,3000,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
52,44,300,199,99,24,3600,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
52,45,300,198,105,20,3000,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
52,46,300,204,112,15,2250,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
52,47,300,183,98,4,600,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
52,48,300,174,81,16,2400,28,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,3600.0
52,49,300,294,72,148,22200,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22800.0
52,50,300,293,144,64,9600,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
52,51,300,397,168,82,12300,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
52,52,300,448,153,83,12450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
52,53,300,492,179,58,8700,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
52,54,300,532,211,43,6450,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
52,55,300,530,233,21,3150,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
52,56,300,541,228,24,3600,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
52,57,300,560,237,26,3900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
52,58,300,543,228,22,3300,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
52,59,300,484,186,17,2550,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
52,60,300,393,116,10,1500,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
52,61,300,342,87,13,1950,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
52,62,300,388,87,115,17250,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
52,63,300,345,151,57,8550,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
52,64,300,388,158,77,11550,58,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,12150.0
52,65,300,377,156,36,5400,43,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,6600.0
52,66,300,425,152,60,9000,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,10200.0
52,67,300,462,178,60,9000,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,10200.0
52,68,300,450,206,19,2850,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4050.0
52,69,300,469,215,25,3750,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
52,70,300,478,229,18,2700,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
52,71,300,446,203,12,1800,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
52,72,300,413,175,15,2250,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
52,73,300,343,123,9,1350,115,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
52,74,300,295,91,8,1200,57,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
52,75,300,253,90,12,1800,77,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
52,76,300,211,87,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
52,77,300,151,78,0,0,60,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
52,78,300,122,63,6,900,60,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
52,79,300,91,55,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
52,80,300,80,42,2,300,25,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1499.9999999999998
52,81,300,63,21,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
52,82,300,48,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
52,83,300,38,18,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
52,84,300,29,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
52,85,300,22,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
52,86,300,14,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
52,87,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
52,88,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
52,89,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
52,90,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
