Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,82,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,992,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
4,7,824,481,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,8,634,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,596,535,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,390,535,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,444,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,641,884,152,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
4,13,723,983,624,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,365,1056,292,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
4,15,340,1108,288,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,314,1108,273,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,304,820,75,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,18,766,818,464,91,13650,93,0,1500,0,0,0,0,0,0,0,0,0,0,13650
4,19,854,954,585,190,28500,54,0,1500,0,0,0,0,0,0,0,0,0,0,28500
4,20,812,1011,717,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,21,677,1064,624,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,22,655,1064,637,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,23,611,641,163,26,3900,449,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,24,719,558,203,16,2400,99,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,25,876,924,319,439,65850,73,0,1500,0,0,0,0,0,0,0,0,0,0,65850
4,26,907,968,721,96,14400,52,0,1500,0,0,0,0,0,0,0,0,0,0,14400
4,27,503,1036,400,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,28,490,1102,424,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,29,482,1043,367,32,4800,91,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,30,438,867,158,14,2100,190,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,31,850,897,527,87,13050,57,0,1500,0,0,0,0,0,0,0,0,0,0,13050
4,32,912,1042,611,198,29700,53,0,1500,0,0,0,0,0,0,0,1,0,0,29700
4,33,414,1042,298,0,0,0,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
4,34,596,1016,451,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,678,1000,517,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,736,561,143,0,0,439,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,787,465,116,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,763,397,68,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,805,331,46,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,928,299,154,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,784,285,263,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,997,198,188,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,582,0,0,0,0,198,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,994,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,761,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
5,7,767,439,130,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
5,8,678,493,74,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,662,493,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,329,493,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,408,393,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,599,828,120,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
5,13,684,930,582,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
5,14,345,997,278,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,15,333,1056,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,16,319,1056,271,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,296,804,80,0,0,252,0,1500,0,0,1,30000,1,98500,0,0,0,128500,128500
5,18,334,717,34,0,0,87,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,19,360,663,0,0,0,54,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,20,502,663,130,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,21,824,663,434,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,22,890,663,503,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,23,910,228,134,0,0,435,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,24,939,126,94,0,0,102,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,25,904,59,46,0,0,67,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,26,909,0,0,0,0,59,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,27,869,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,28,871,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,29,872,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,30,718,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,31,997,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,32,291,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,989,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,769,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
6,7,778,458,123,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,695,504,108,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,9,637,504,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,346,504,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,401,404,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,541,809,93,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
6,13,693,925,577,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,14,374,994,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,325,1045,274,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,16,304,1045,267,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,299,855,119,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,1,98500,0,0,0,99100.0,99100.0
6,18,300,687,28,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,641,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,641,74,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,641,151,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,641,169,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,236,79,0,0,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,120,42,0,0,116,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,51,17,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
