Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
60,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1013,82,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,582,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
61,3,637,119,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,732,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,5,719,258,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
61,6,751,542,83,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
61,7,773,987,173,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
61,8,628,1262,246,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
61,9,505,1486,267,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
61,10,278,1481,221,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
61,11,277,1514,224,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
61,12,454,1509,385,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
61,13,615,1553,550,54,8100,28,0,1500,0,0,0,0,0,0,0,0,0,0,8100
61,14,806,1549,721,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
61,15,835,1483,719,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
61,16,804,1260,615,12,1800,112,0,1500,0,0,0,0,0,0,0,0,1,0,1800
61,17,300,966,156,10,1500,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
61,18,300,549,92,9,1350,497,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
61,19,300,322,63,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
61,20,300,208,66,8,1200,190,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
61,21,300,213,73,9,1350,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
61,22,300,189,71,2,300,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
61,23,300,167,68,6,900,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
61,24,300,121,46,0,0,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,25,300,80,41,0,0,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,26,300,64,31,2,300,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
61,27,300,50,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,28,300,45,24,1,150,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
61,29,300,32,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,30,300,22,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,31,300,15,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
61,32,300,7,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
61,33,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
61,34,300,3,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,36,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,49,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1009,68,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,555,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
62,3,666,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,703,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
62,5,784,186,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
62,6,750,332,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
62,7,723,460,105,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
62,8,685,703,119,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
62,9,683,887,148,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
62,10,321,988,156,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
62,11,371,1030,227,57,8550,100,0,1500,0,0,0,0,0,0,0,0,0,0,8550
62,12,395,1084,278,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
62,13,415,1147,329,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
62,14,515,1178,432,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
62,15,613,1158,508,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
62,16,652,1068,508,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
62,17,300,960,207,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
62,18,300,776,170,15,2250,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
62,19,300,558,139,20,3000,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
62,20,300,390,116,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
62,21,300,305,101,4,600,120,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
62,22,300,260,80,9,1350,57,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
62,23,300,217,71,9,1350,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
62,24,300,167,62,3,450,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
62,25,300,143,67,16,2400,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
62,26,300,107,64,3,450,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
62,27,300,100,61,6,900,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
62,28,300,88,48,6,900,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
62,29,300,76,42,6,900,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
62,30,300,65,33,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
62,31,300,70,34,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
62,32,300,63,32,4,600,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1499.9999999999998
62,33,883,58,36,0,0,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,34,847,49,25,2,300,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
62,35,843,46,21,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,36,873,39,24,4,600,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
62,37,817,31,18,1,150,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
62,38,889,28,18,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,39,704,26,16,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,40,918,17,10,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,41,592,16,12,1,150,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
62,42,820,9,9,0,0,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,43,883,7,5,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,44,498,7,4,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,45,791,6,4,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,46,879,4,3,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,47,438,1,0,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
62,48,706,1,1,0,0,1,0,1500,0,0,0,1500,0,0,1,0,0,1500,1500
62,49,857,1,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
62,50,498,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,51,730,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,52,852,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,53,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,54,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,55,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,56,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,57,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,58,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,59,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,60,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,61,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,62,568,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,63,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,1014,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,555,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
63,3,679,126,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
63,4,713,156,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
63,5,777,228,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
63,6,766,541,75,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
63,7,739,889,185,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
63,8,645,1184,232,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
63,9,548,1438,263,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
63,10,302,1455,234,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
63,11,313,1487,241,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
63,12,451,1484,385,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
63,13,653,1533,573,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
63,14,780,1508,701,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
63,15,833,1458,725,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
63,16,818,1253,601,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
63,17,300,958,148,10,1500,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
63,18,300,617,104,18,2700,426,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
63,19,300,349,78,6,900,340,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
63,20,300,225,73,20,3000,232,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
63,21,300,215,75,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
63,22,300,204,75,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
63,23,300,184,65,3,450,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
63,24,300,146,59,8,1200,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
63,25,300,130,53,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
63,26,300,107,54,6,900,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
63,27,300,90,56,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,28,300,89,52,2,300,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
63,29,300,75,50,4,600,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
63,30,300,63,42,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
63,31,300,49,33,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,32,300,40,27,2,300,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1199.9999999999998
63,33,300,34,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
63,34,300,27,20,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
63,35,300,18,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,36,300,14,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,37,300,11,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,38,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,39,300,8,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,40,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,41,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,42,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,43,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,44,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
