Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
127,56,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,1010,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
128,3,644,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,725,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
128,5,757,146,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
128,6,774,344,56,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
128,7,721,369,97,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
128,8,714,744,109,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
128,9,674,896,172,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
128,10,286,999,153,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
128,11,316,1037,193,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
128,12,341,1075,239,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
128,13,413,1151,318,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
128,14,532,1179,450,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
128,15,618,1208,530,50,7500,8,0,1500,0,0,0,0,0,0,0,0,0,0,7500
128,16,679,1116,567,19,2850,30,0,1500,0,0,0,0,0,0,0,1,0,0,2850
128,17,717,933,494,17,2550,205,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
128,18,742,771,417,14,2100,84,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
128,19,796,571,300,64,9600,336,0,1500,0,0,1,12000,0,0,0,0,0,12000,21600
128,20,807,419,263,21,3150,245,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
128,21,782,417,226,47,7050,90,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
128,22,818,368,192,20,3000,54,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
128,23,746,359,167,32,4800,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
128,24,848,330,162,50,7500,77,0,1500,0,0,1,12000,0,0,0,0,0,12000,19500
128,25,707,326,147,44,6600,51,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
128,26,831,357,188,49,7350,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
128,27,777,351,197,27,4050,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
128,28,804,393,206,56,8400,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
128,29,755,372,206,9,1350,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
128,30,868,381,201,43,6450,64,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
128,31,430,355,153,22,3300,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
128,32,745,346,202,17,2550,47,0,1500,0,0,0,12000,0,0,0,0,1,12000,14550
128,33,300,334,64,10,1500,20,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
128,34,300,300,56,8,1200,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
128,35,300,251,41,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,36,300,217,41,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,37,300,174,36,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,38,300,149,31,9,1350,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
128,39,300,108,33,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,40,300,86,24,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,41,300,52,16,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,42,300,36,11,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,43,300,17,6,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,44,300,10,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,45,300,9,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,46,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,47,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,48,300,6,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
128,49,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
128,65,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,988,64,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,592,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
129,3,690,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
129,4,718,124,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
129,5,728,156,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
129,6,798,360,54,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
129,7,759,462,108,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
129,8,693,741,138,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
129,9,619,940,144,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
129,10,354,1011,170,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
129,11,342,1070,225,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
129,12,357,1119,253,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
129,13,435,1195,338,79,11850,10,0,1500,0,0,0,0,0,0,0,0,0,0,11850
129,14,546,1219,473,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
129,15,618,1185,528,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
129,16,704,1119,558,35,5250,36,0,1500,0,0,0,0,0,0,0,0,1,0,5250
129,17,300,957,165,20,3000,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
129,18,300,784,140,12,1800,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
129,19,300,579,111,17,2550,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
129,20,300,402,84,10,1500,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
129,21,300,310,67,9,1350,127,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
129,22,300,263,57,9,1350,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
129,23,300,222,56,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,24,300,164,34,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,25,300,121,24,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,26,300,93,19,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,27,300,65,21,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,28,300,52,20,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,29,300,38,17,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,30,300,23,12,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,31,300,13,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,32,300,5,3,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
129,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,49,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,1000,60,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,550,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
130,3,671,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,4,705,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
130,5,762,198,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
130,6,750,376,56,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
130,7,761,509,123,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
130,8,694,914,135,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
130,9,601,1018,180,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
130,10,322,1122,184,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
130,11,345,1149,218,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
130,12,371,1190,287,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
130,13,426,1242,349,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
130,14,549,1251,472,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
130,15,655,1232,553,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
130,16,729,1136,559,30,4500,66,0,1500,0,0,0,0,0,0,0,0,1,0,4500
130,17,300,963,173,20,3000,195,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
130,18,300,736,126,11,1650,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
130,19,300,469,91,10,1500,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
130,20,300,351,76,10,1500,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
130,21,300,283,60,8,1200,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
130,22,300,249,57,9,1350,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
130,23,300,206,63,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,24,300,152,27,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,25,300,116,30,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,26,300,84,25,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,27,300,55,20,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,28,300,40,14,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,29,300,30,16,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
