Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
71,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

71,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

71,33,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,36,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,39,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,40,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,42,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,45,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,48,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,51,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,60,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,66,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,75,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,84,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,87,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,96,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

71,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,1,1001,77,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

72,3,651,127,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

72,4,686,183,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100

72,5,682,234,34,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

72,6,773,559,81,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500

72,7,760,735,164,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250

72,8,647,1157,204,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350

72,9,572,1358,272,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650

72,10,302,1382,239,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

72,11,310,1419,229,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750

72,12,437,1433,350,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

72,13,580,1476,494,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450

72,14,742,1454,650,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250

72,15,820,1404,691,44,6600,54,0,1500,0,0,0,0,0,0,0,0,0,0,6600

72,16,802,1244,598,22,3300,60,0,1500,0,0,0,0,0,0,0,0,1,0,3300

72,17,300,982,177,10,1500,330,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995

72,18,300,693,127,3,450,255,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995

72,19,300,405,92,20,3000,409,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0

72,20,300,251,78,8,1200,251,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995

72,21,300,234,92,4,600,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995

72,22,300,225,91,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995

72,23,300,193,76,6,900,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995

72,24,300,143,62,2,300,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

72,25,300,115,47,3,450,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995

72,26,300,80,42,4,600,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995

72,27,300,68,32,4,600,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995

72,28,300,64,39,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

72,29,300,54,31,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

72,30,300,37,21,1,150,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995

72,31,300,30,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

72,32,300,26,16,1,150,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1649.9999999999995

72,33,952,16,8,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

72,34,804,14,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,35,903,12,7,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,36,754,8,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,37,992,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,38,444,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,39,650,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,40,879,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,41,642,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,42,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,43,856,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,44,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,45,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,46,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,47,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

72,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,49,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,50,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,51,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,53,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,56,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,59,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,62,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,64,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,65,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,66,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,68,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,69,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,71,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,80,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,83,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,86,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,89,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,95,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

72,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,1,1016,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,2,585,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

73,3,693,142,20,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

73,4,681,151,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

73,5,764,221,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900

73,6,772,412,60,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

73,7,737,606,126,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

73,8,697,1083,187,479,71850,0,0,1500,0,0,0,0,0,0,0,0,0,0,71850

73,9,615,1291,241,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850

73,10,308,1303,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

73,11,295,1390,217,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500

73,12,361,1386,285,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

73,13,487,1431,400,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150

73,14,657,1442,573,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150

73,15,739,1400,651,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050

73,16,793,1275,630,26,3900,66,0,1500,0,0,0,0,0,0,0,0,1,0,3900

73,17,300,1075,197,6,900,215,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995

73,18,300,787,146,6,900,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995

73,19,300,414,85,6,900,479,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995

73,20,300,223,78,4,600,299,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995

73,21,300,205,68,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

73,22,300,172,55,2,300,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

73,23,300,139,42,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995

73,24,300,103,36,3,450,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995

73,25,300,65,27,0,0,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

73,26,300,42,22,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

73,27,300,24,15,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

73,28,300,20,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

73,29,300,14,11,1,150,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995

73,30,300,10,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

73,31,300,5,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

73,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995

73,33,900,4,3,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

73,34,831,3,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,35,857,1,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,36,861,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,37,749,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,38,955,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,39,482,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,40,744,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,41,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,42,444,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,43,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,44,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,45,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,46,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,47,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

73,48,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,51,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,54,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,57,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,58,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,60,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,61,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,69,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,75,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,78,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,90,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,98,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

73,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

74,1,969,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

74,2,561,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

74,3,685,128,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

74,4,717,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

74,5,754,219,28,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450

74,6,742,374,68,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200

74,7,759,603,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

74,8,723,1096,183,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650

74,9,633,1262,262,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450

74,10,279,1325,221,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

74,11,260,1376,192,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850

74,12,350,1379,273,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

74,13,524,1433,425,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400

74,14,670,1431,594,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650

