Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
29,82,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,995,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,566,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
30,3,638,126,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
30,4,680,152,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
30,5,760,226,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
30,6,739,442,70,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
30,7,743,735,142,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
30,8,694,1129,212,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
30,9,628,1360,299,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
30,10,249,1383,182,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
30,11,277,1436,208,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
30,12,378,1429,299,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
30,13,534,1485,455,66,9900,22,0,1500,0,0,0,0,0,0,0,0,0,0,9900
30,14,687,1455,620,24,3600,7,0,1500,0,0,0,0,0,0,0,0,0,0,3600
30,15,769,1430,664,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
30,16,813,1267,623,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
30,17,685,960,362,2,300,240,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53300
30,18,809,612,268,0,0,336,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,19,809,320,109,0,0,430,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,20,768,180,47,0,0,264,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,21,906,169,58,1,150,21,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
30,22,548,136,57,0,0,20,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,23,848,109,59,0,0,11,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,24,792,55,29,0,0,66,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,25,772,37,30,0,0,24,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,26,914,12,11,0,0,34,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,27,308,2,1,0,0,19,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,28,666,1,1,0,0,2,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,29,868,1,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,30,558,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,31,728,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,32,848,0,0,0,0,1,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
30,33,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,980,64,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
31,3,696,120,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
31,4,703,155,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
31,5,712,211,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
31,6,783,417,68,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
31,7,758,614,140,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
31,8,717,1077,167,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
31,9,627,1294,263,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
31,10,281,1319,209,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
31,11,268,1388,195,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
31,12,325,1380,254,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
31,13,505,1441,420,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
31,14,667,1440,585,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
31,15,762,1409,656,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
31,16,792,1280,627,22,3300,63,0,1500,0,0,0,0,0,0,0,0,1,0,3300
31,17,680,1025,387,22,3300,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
31,18,774,751,317,25,3750,230,0,1500,0,0,0,0,1,0,0,0,0,0,3750
31,19,781,406,133,0,0,476,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,20,786,274,60,12,1800,298,0,1500,0,0,0,0,1,0,0,0,0,0,1800
31,21,814,259,74,11,1650,25,0,1500,0,0,0,0,1,0,0,0,0,0,1650
31,22,766,241,78,11,1650,28,0,1500,0,0,0,0,1,0,0,0,0,0,1650
31,23,893,207,84,8,1200,9,0,1500,0,0,0,0,1,0,0,0,0,0,1200
31,24,541,176,73,13,1950,68,0,1500,0,0,0,0,1,0,0,0,0,0,1950
31,25,835,133,58,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,26,805,119,46,8,1200,41,0,1500,0,0,0,0,1,0,0,0,0,0,1200
31,27,706,88,38,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,28,916,77,31,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,29,395,64,22,7,1050,25,0,1500,0,0,0,0,1,0,0,0,0,0,1050
31,30,727,56,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,31,928,49,23,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,32,390,36,15,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,33,300,36,10,5,750,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
31,34,300,27,11,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,35,300,20,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,36,300,17,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,37,300,12,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,38,300,11,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,39,300,10,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,40,300,5,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,41,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,42,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,43,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,44,300,0,0,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1031,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,542,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
32,3,652,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,681,116,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
32,5,788,225,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
32,6,767,336,72,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
32,7,728,655,102,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
32,8,692,798,172,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
32,9,677,1258,195,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
32,10,281,1161,172,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
32,11,313,1294,232,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
32,12,348,1308,270,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
32,13,502,1381,419,74,11100,6,0,1500,0,0,0,0,0,0,0,0,0,0,11100
32,14,610,1380,552,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
32,15,716,1331,617,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
32,16,758,1201,596,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
32,17,300,1024,165,0,0,144,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
32,18,300,730,107,0,0,336,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,19,300,503,64,0,0,192,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,20,300,213,34,0,0,446,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,21,300,194,53,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,22,300,160,50,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,23,300,108,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,24,300,61,15,0,0,74,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,25,300,28,8,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,26,300,11,6,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
32,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
32,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
