Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
71,100,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,972,85,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,569,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
72,3,667,132,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
72,4,679,168,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
72,5,736,194,31,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
72,6,748,409,56,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
72,7,759,524,134,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
72,8,734,1070,160,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
72,9,621,1216,247,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
72,10,252,1301,190,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
72,11,271,1342,199,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
72,12,335,1346,260,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
72,13,460,1384,377,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
72,14,633,1393,560,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
72,15,740,1375,648,42,6300,32,0,1500,0,0,0,0,0,0,0,0,0,0,6300
72,16,763,1270,627,19,2850,30,0,1500,0,0,0,0,0,0,1,0,0,0,2850
72,17,300,1089,191,10,1500,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
72,18,300,808,136,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,19,300,404,61,0,0,546,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,20,300,220,43,8,1200,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
72,21,300,195,49,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,22,300,177,45,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,23,300,137,36,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,24,300,92,29,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,25,300,52,11,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,26,300,27,7,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,27,300,11,5,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,28,300,8,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
72,33,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,998,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,606,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
73,3,652,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,719,168,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
73,5,745,234,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
73,6,734,551,75,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
73,7,736,839,154,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
73,8,671,1213,251,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
73,9,546,1425,275,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
73,10,327,1449,252,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
73,11,341,1469,251,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
73,12,453,1472,375,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
73,13,612,1516,527,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
73,14,751,1501,668,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
73,15,838,1426,711,35,5250,34,0,1500,0,0,0,0,0,0,0,0,0,0,5250
73,16,799,1224,596,12,1800,75,0,1500,0,0,0,0,0,0,1,0,0,0,1800
73,17,857,941,449,46,6900,336,0,1500,0,0,0,0,0,0,0,0,0,0,6900
73,18,776,631,266,54,8100,372,0,1500,0,0,0,0,0,0,0,0,0,0,8100
73,19,892,564,206,188,28200,371,0,1500,0,0,0,0,0,0,0,0,0,0,28200
73,20,561,523,183,113,16950,223,0,1500,0,0,0,0,0,0,0,0,0,0,16950
73,21,744,841,252,310,46500,21,0,1500,0,0,0,0,0,0,0,0,0,0,46500
73,22,702,950,376,197,29550,19,0,1500,0,0,0,0,0,0,0,0,0,0,29550
73,23,580,991,432,41,6150,7,0,1500,0,0,0,0,0,0,0,0,0,0,6150
73,24,488,1036,380,42,6300,63,0,1500,0,0,0,0,0,0,0,0,0,0,6300
73,25,547,1032,431,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
73,26,721,1059,598,49,7350,35,0,1500,0,0,0,0,0,0,0,0,0,0,7350
73,27,865,1054,742,42,6300,12,0,1500,0,0,0,0,0,0,0,0,0,0,6300
73,28,918,1025,758,43,6450,46,0,1500,0,0,0,0,0,0,0,0,0,0,6450
73,29,690,946,517,25,3750,54,0,1500,0,0,0,0,0,0,0,0,0,0,3750
73,30,974,825,594,53,7950,188,0,1500,0,0,0,0,0,0,0,0,0,0,7950
73,31,524,647,270,46,6900,113,0,1500,0,0,0,0,0,0,0,0,0,0,6900
73,32,865,611,249,184,27600,310,0,1500,0,0,0,0,0,0,1,0,0,0,27600
73,33,827,605,239,136,20400,197,0,1500,0,0,0,0,0,0,0,0,0,0,20400
73,34,593,743,210,169,25350,41,0,1500,0,0,0,0,0,0,0,0,0,0,25350
73,35,721,965,299,278,41700,42,0,1500,0,0,0,0,0,0,0,0,0,0,41700
73,36,717,995,482,78,11700,27,0,1500,0,0,0,0,0,0,0,0,0,0,11700
73,37,585,1038,427,49,7350,49,0,1500,0,0,0,0,0,0,0,0,0,0,7350
73,38,576,1051,453,31,4650,42,0,1500,0,0,0,0,0,0,0,0,0,0,4650
73,39,681,1067,546,47,7050,43,0,1500,0,0,0,0,0,0,0,0,0,0,7050
73,40,810,1070,659,52,7800,25,0,1500,0,0,0,0,0,0,0,0,0,0,7800
73,41,927,1028,750,43,6450,53,0,1500,0,0,0,0,0,0,0,0,0,0,6450
73,42,499,949,396,20,3000,46,0,1500,0,0,0,0,0,0,0,0,0,0,3000
73,43,869,855,554,60,9000,184,0,1500,0,0,0,0,0,0,0,0,0,0,9000
73,44,809,711,432,47,7050,136,0,1500,0,0,0,0,0,0,0,0,0,0,7050
73,45,729,645,306,108,16200,169,0,1500,0,0,0,0,0,0,0,0,0,0,16200
73,46,921,592,274,151,22650,278,0,1500,0,0,0,0,0,0,0,0,0,0,22650
73,47,416,620,164,91,13650,78,0,1500,0,0,0,0,0,0,0,0,0,0,13650
73,48,652,880,235,281,42150,49,0,1500,0,0,0,0,0,0,0,1,0,0,42150
73,49,736,843,399,76,11400,31,0,1500,0,0,1,6000,0,0,0,0,0,6000,17400
73,50,600,947,407,61,9150,47,0,1500,0,0,1,6000,0,0,0,0,0,6000,15150
73,51,571,925,375,30,4500,52,0,1500,0,0,1,6000,0,0,0,0,0,6000,10500
73,52,642,930,444,34,5100,43,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
73,53,750,926,530,46,6900,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,12900
73,54,855,898,625,29,4350,60,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
73,55,753,817,517,13,1950,47,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
73,56,876,735,528,21,3150,108,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
73,57,582,578,273,8,1200,151,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
73,58,896,451,290,29,4350,91,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
73,59,624,302,150,12,1800,281,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
73,60,833,265,145,24,3600,76,0,1500,0,0,1,6000,0,0,0,0,0,6000,9600
73,61,838,226,122,8,1200,61,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
73,62,601,202,83,10,1500,30,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
73,63,812,167,86,2,300,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
73,64,896,150,78,10,1500,46,0,1500,0,0,0,6000,0,0,0,0,1,6000,7500
73,65,300,128,20,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
73,66,300,118,20,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,67,300,97,18,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,68,300,79,17,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,69,300,58,4,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,70,300,42,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,71,300,29,3,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,72,300,20,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,73,300,9,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,74,300,5,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,75,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
73,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,963,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,596,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
74,3,689,128,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
74,4,712,150,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
74,5,705,225,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
74,6,771,445,72,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
74,7,744,763,155,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
74,8,683,1143,203,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
74,9,578,1355,264,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
74,10,307,1395,230,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
74,11,295,1418,225,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
74,12,375,1437,299,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
74,13,566,1475,476,69,10350,36,0,1500,0,0,0,0,0,0,0,0,0,0,10350
74,14,689,1455,625,22,3300,5,0,1500,0,0,0,0,0,0,0,0,0,0,3300
74,15,763,1438,680,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
74,16,822,1256,650,20,3000,78,0,1500,0,0,0,0,0,0,1,0,0,0,3000
74,17,300,1036,174,10,1500,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
74,18,300,713,129,24,3600,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
74,19,300,434,94,51,7650,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
74,20,300,313,106,48,7200,241,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
74,21,300,403,107,110,16500,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
74,22,300,427,159,78,11700,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
74,23,300,476,157,80,12000,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
74,24,300,490,175,51,7650,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
74,25,300,516,194,43,6450,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
74,26,300,538,219,44,6600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
74,27,300,545,250,23,3450,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
74,28,300,544,248,19,2850,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
74,29,300,527,218,19,2850,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
74,30,300,477,174,16,2400,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
74,31,300,436,134,24,3600,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
74,32,300,402,108,49,7350,110,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7950.0
74,33,831,304,130,12,1800,78,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
74,34,821,269,83,13,1950,80,0,1500,0,0,0,0,1,0,0,0,0,0,1950
74,35,836,239,69,11,1650,51,0,1500,0,0,0,0,1,0,0,0,0,0,1650
74,36,807,204,35,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,37,836,167,23,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,38,793,149,29,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,39,879,137,47,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
74,40,673,127,67,8,1200,19,0,1500,0,0,0,0,1,0,0,0,0,0,1200
74,41,910,107,70,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
74,42,639,80,50,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,43,816,53,27,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,44,901,44,19,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,45,527,29,4,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,46,718,24,7,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,47,901,24,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,48,484,23,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,49,683,17,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,50,868,11,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,51,576,3,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,52,723,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,53,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,54,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,55,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,56,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,57,566,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,58,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,59,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,60,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,61,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,62,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,63,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
