Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,26,300,23,13,1,150,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
23,27,300,16,9,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,28,300,12,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,29,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,30,300,6,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,31,300,3,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
23,33,982,1,1,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,34,720,1,1,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,35,869,1,1,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,36,859,1,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,37,644,0,0,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,38,947,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,39,519,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,40,717,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,41,935,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,42,463,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,43,670,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,44,868,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,45,595,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,46,760,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,47,878,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
23,48,524,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
23,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1046,65,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,529,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
24,3,633,126,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
24,4,679,155,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,5,773,277,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
24,6,759,397,80,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
24,7,700,756,113,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
24,8,702,1098,206,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
24,9,579,1329,257,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
24,10,313,1370,238,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
24,11,310,1408,227,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,12,390,1427,305,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
24,13,549,1471,458,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
24,14,709,1451,619,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
24,15,794,1424,658,44,6600,28,0,1500,0,0,0,0,0,0,0,0,0,0,6600
24,16,815,1265,632,11,1650,128,0,1500,0,0,0,0,0,0,0,0,1,0,1650
24,17,300,1083,176,16,2400,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
24,18,300,722,114,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,408,54,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,232,34,7,1050,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
24,21,300,223,54,10,1500,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
24,22,300,194,54,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,148,43,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,24,300,99,27,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,68,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,38,9,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,25,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,17,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,29,300,16,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,6,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1002,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,575,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
25,3,652,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
25,4,715,194,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,5,751,259,44,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
25,6,762,502,74,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
25,7,741,679,136,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
25,8,677,1157,185,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
25,9,590,1348,268,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
25,10,313,1371,248,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
25,11,325,1414,245,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
25,12,389,1423,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
25,13,569,1445,483,57,8550,36,0,1500,0,0,0,0,0,0,0,0,0,0,8550
25,14,691,1427,607,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
25,15,796,1393,678,35,5250,54,0,1500,0,0,0,0,0,0,0,0,0,0,5250
25,16,815,1225,616,16,2400,81,0,1500,0,0,0,0,0,0,1,0,0,0,2400
25,17,714,964,396,0,0,245,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
25,18,814,618,258,1,150,240,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
25,19,805,322,118,1,150,459,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
25,20,807,186,53,0,0,263,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,21,843,169,58,2,300,19,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
25,22,731,144,69,1,150,20,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
25,23,969,117,61,0,0,21,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,24,273,64,36,0,0,57,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,25,597,36,26,0,0,32,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,26,897,15,11,0,0,35,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,27,621,5,3,0,0,16,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,28,687,4,3,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,29,847,4,3,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,30,629,2,1,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,31,760,3,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
25,32,843,0,0,0,0,2,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
25,33,571,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,991,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,530,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
26,3,660,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,716,118,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
26,5,727,238,33,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
26,6,793,440,85,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
26,7,768,783,135,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
26,8,649,1052,202,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
26,9,583,1350,228,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
26,10,334,1345,250,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
26,11,329,1394,265,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
26,12,382,1414,315,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
26,13,561,1463,490,58,8700,11,0,1500,0,0,0,0,0,0,0,0,0,0,8700
26,14,726,1452,655,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,15,796,1407,701,29,4350,7,0,1500,0,0,0,0,0,0,0,0,0,0,4350
26,16,801,1237,612,25,3750,124,0,1500,0,0,0,0,0,0,1,0,0,0,3750
26,17,300,1001,171,14,2100,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
26,18,300,701,121,30,4500,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
26,19,300,475,108,43,6450,310,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
26,20,300,344,99,78,11700,301,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
26,21,300,363,134,58,8700,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
26,22,300,462,155,110,16500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
26,23,300,467,183,56,8400,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
26,24,300,498,192,54,8100,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
26,25,300,495,206,25,3750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
