Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,75,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1015,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,573,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
18,3,658,121,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,710,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
18,5,746,222,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
18,6,744,448,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
18,7,729,753,151,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
18,8,708,1169,233,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
18,9,564,1336,260,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
18,10,289,1379,223,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
18,11,290,1413,221,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
18,12,397,1427,319,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
18,13,574,1471,478,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
18,14,742,1465,668,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
18,15,790,1415,686,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
18,16,800,1283,616,27,4050,75,0,1500,0,0,0,0,0,0,1,0,0,0,4050
18,17,723,1001,390,22,3300,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
18,18,799,646,265,10,1500,348,0,1500,0,0,0,0,1,0,0,0,0,0,1500
18,19,786,348,93,0,0,442,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,20,811,247,44,10,1500,238,0,1500,0,0,0,0,1,0,0,0,0,0,1500
18,21,787,237,71,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
18,22,876,220,80,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
18,23,542,189,65,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
18,24,839,144,50,7,1050,72,0,1500,0,0,0,0,1,0,0,0,0,0,1050
18,25,761,128,59,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
18,26,895,101,42,7,1050,30,0,1500,0,0,0,0,1,0,0,0,0,0,1050
18,27,425,81,27,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,28,689,68,24,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,29,894,60,20,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,30,434,52,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,31,712,43,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,32,882,32,25,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,33,474,22,14,0,0,11,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,34,698,20,17,0,0,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,35,850,11,9,0,0,7,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,36,540,3,3,0,0,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,37,743,0,0,0,0,7,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,38,850,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,39,555,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,40,729,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,41,843,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,42,552,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,43,746,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,44,851,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,45,573,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,46,703,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,47,829,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
18,48,593,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
18,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,996,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,577,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
19,3,676,131,13,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
19,4,696,161,17,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
19,5,757,238,39,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
19,6,770,451,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
19,7,760,637,127,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
19,8,699,1134,180,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
19,9,643,1315,264,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
19,10,292,1369,237,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
19,11,275,1408,194,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
19,12,396,1415,310,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
19,13,542,1455,460,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
19,14,711,1446,646,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
19,15,785,1408,682,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
19,16,807,1266,647,16,2400,78,0,1500,0,0,0,0,0,0,1,0,0,0,2400
19,17,300,1072,184,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
19,18,300,766,143,0,0,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,19,300,402,83,4,600,483,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
19,20,300,202,51,0,0,284,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,21,300,191,64,3,450,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
19,22,300,157,47,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,23,300,127,41,2,300,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
19,24,300,84,28,1,150,65,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
19,25,300,54,20,1,150,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
19,26,300,28,14,1,150,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
19,27,300,17,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,28,300,11,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,29,300,9,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,30,300,7,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,32,300,5,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
19,33,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,34,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1016,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,531,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,3,632,134,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
20,4,743,207,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,5,772,318,52,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
20,6,760,545,98,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
20,7,718,1013,155,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
20,8,667,1240,267,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
20,9,534,1510,274,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
20,10,302,1522,259,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
20,11,330,1536,251,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
20,12,467,1539,387,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
20,13,631,1559,548,57,8550,36,0,1500,0,0,0,0,0,0,0,0,0,0,8550
20,14,772,1515,675,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
20,15,858,1449,718,36,5400,66,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,16,799,1225,555,21,3150,136,0,1500,0,0,0,0,0,0,1,0,0,0,3150
20,17,895,938,474,58,8700,240,0,1500,0,0,0,0,0,0,0,0,0,0,8700
20,18,697,622,208,79,11850,504,0,1500,0,0,0,0,0,0,0,0,0,0,11850
20,19,886,522,196,144,21600,320,0,1500,0,0,0,0,0,0,0,0,0,0,21600
20,20,676,614,159,219,32850,208,0,1500,0,0,0,0,0,0,0,0,0,0,32850
20,21,790,869,320,258,38700,9,0,1500,0,0,0,0,0,0,0,0,0,0,38700
20,22,714,1022,404,206,30900,22,0,1500,0,0,0,0,0,0,0,0,0,0,30900
20,23,568,1039,446,24,3600,13,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,24,501,1075,414,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
20,25,591,1072,488,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
20,26,784,1082,665,44,6600,36,0,1500,0,0,0,0,0,0,0,0,0,0,6600
20,27,896,1078,775,35,5250,21,0,1500,0,0,0,0,0,0,0,0,0,0,5250
20,28,850,1041,679,49,7350,58,0,1500,0,0,0,0,0,0,0,0,0,0,7350
20,29,799,928,573,31,4650,79,0,1500,0,0,0,0,0,0,0,0,0,0,4650
20,30,1000,802,573,58,8700,144,0,1500,0,0,0,0,0,0,0,0,0,0,8700
20,31,178,589,121,14,2100,219,0,1500,0,0,0,0,0,0,0,0,0,0,2100
20,32,637,513,202,110,16500,258,0,1500,0,0,0,0,0,0,0,1,0,0,16500
20,33,300,401,81,3,450,206,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
20,34,300,387,72,4,600,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
20,35,300,359,68,3,450,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
20,36,300,332,72,3,450,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
20,37,300,300,70,6,900,44,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
20,38,300,256,68,0,0,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
20,39,300,210,55,0,0,49,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
20,40,300,184,40,2,300,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
20,41,300,125,34,2,300,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
20,42,300,93,29,1,150,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
20,43,300,23,15,0,0,110,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
20,44,300,19,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
20,45,300,17,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
20,46,300,14,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
20,47,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
20,48,300,5,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
20,49,1050,4,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,437,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,626,1,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,876,1,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,632,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
