Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
44,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,979,76,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,590,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
45,3,671,127,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
45,4,698,201,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
45,5,756,317,59,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
45,6,723,604,87,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
45,7,750,1047,186,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
45,8,646,1290,288,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
45,9,512,1529,279,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
45,10,318,1538,259,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
45,11,370,1557,300,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
45,12,493,1563,434,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
45,13,691,1593,605,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
45,14,828,1555,741,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
45,15,854,1446,708,24,3600,69,0,1500,0,0,0,0,0,0,0,0,0,0,3600
45,16,840,1196,564,21,3150,132,0,1500,0,0,0,0,0,0,0,0,1,0,3150
45,17,300,925,144,4,600,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
45,18,300,560,91,12,1800,497,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
45,19,300,336,71,9,1350,296,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
45,20,300,192,72,0,0,200,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,21,300,186,59,6,900,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
45,22,300,158,54,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
45,23,300,138,46,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
45,24,300,85,31,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,25,300,66,28,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,26,300,47,22,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,27,300,35,24,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
45,28,300,20,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,29,300,17,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
45,30,300,10,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,31,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,32,300,4,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
45,33,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
45,34,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
45,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
45,49,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1011,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,528,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
46,3,677,120,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
46,4,710,159,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
46,5,747,211,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
46,6,755,421,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
46,7,760,634,132,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
46,8,695,1110,177,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
46,9,612,1304,257,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
46,10,276,1353,221,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
46,11,283,1391,220,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
46,12,358,1391,281,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
46,13,511,1441,435,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
46,14,657,1429,598,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
46,15,783,1411,691,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
46,16,798,1268,632,25,3750,60,0,1500,0,0,0,0,0,0,1,0,0,0,3750
46,17,792,1029,489,32,4800,215,0,1500,0,0,0,0,0,0,0,0,0,0,4800
46,18,826,733,344,49,7350,265,0,1500,0,0,0,0,0,0,0,0,0,0,7350
46,19,783,532,186,131,19650,482,0,1500,0,0,0,0,0,0,0,0,0,0,19650
46,20,836,509,201,146,21900,281,0,1500,0,0,0,0,0,0,0,0,0,0,21900
46,21,671,730,233,244,36600,19,0,1500,0,0,0,0,0,0,0,0,0,0,36600
46,22,738,935,348,273,40950,22,0,1500,0,0,0,0,0,0,0,0,0,0,40950
46,23,630,947,448,47,7050,14,0,1500,0,0,0,0,0,0,0,0,0,0,7050
46,24,486,1018,384,42,6300,62,0,1500,0,0,0,0,0,0,0,0,0,0,6300
46,25,526,1017,413,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
46,26,663,1040,540,52,7800,35,0,1500,0,0,0,0,0,0,0,0,0,0,7800
46,27,835,1032,709,36,5400,25,0,1500,0,0,0,0,0,0,0,0,0,0,5400
46,28,954,1023,794,45,6750,32,0,1500,0,0,0,0,0,0,0,0,0,0,6750
46,29,619,959,468,34,5100,49,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,30,935,863,609,44,6600,131,0,1500,0,0,0,0,0,0,0,0,0,0,6600
46,31,733,670,361,49,7350,146,0,1500,0,0,0,0,0,0,0,0,0,0,7350
46,32,902,628,300,137,20550,244,0,1500,0,0,0,0,0,0,0,1,0,0,20550
46,33,300,462,110,16,2400,273,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
46,34,300,467,105,15,2250,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
46,35,300,450,92,20,3000,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
46,36,300,418,87,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
46,37,300,382,88,0,0,52,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,38,300,365,93,15,2250,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
46,39,300,328,96,8,1200,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
46,40,300,290,91,3,450,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
46,41,300,251,88,9,1350,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
46,42,300,180,61,2,300,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
46,43,300,86,44,0,0,137,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,44,300,76,41,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
46,45,300,57,27,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,46,300,46,26,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,47,300,37,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
46,48,300,31,26,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
46,49,300,20,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,50,300,16,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,51,300,11,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,52,300,4,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,53,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,54,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,55,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,56,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,57,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,58,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
46,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,976,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,579,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
47,3,639,122,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
47,4,667,191,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
47,5,745,294,56,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
47,6,771,629,101,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
47,7,719,933,182,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
47,8,628,1272,242,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
47,9,541,1501,258,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
47,10,312,1512,251,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
47,11,335,1537,275,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
47,12,471,1533,397,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
47,13,627,1572,546,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
47,14,794,1529,711,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
47,15,853,1456,720,29,4350,60,0,1500,0,0,0,0,0,0,0,0,0,0,4350
47,16,815,1199,574,12,1800,120,0,1500,0,0,0,0,0,0,0,0,1,0,1800
47,17,300,940,146,0,0,348,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,18,300,606,97,6,900,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
47,19,300,316,65,3,450,341,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
47,20,300,181,60,6,900,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
47,21,300,165,67,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,22,300,140,43,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,23,300,116,37,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
47,24,300,66,21,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,25,300,47,20,1,150,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
47,26,300,25,15,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,27,300,16,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,28,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,29,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,30,300,6,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,31,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
47,33,991,2,2,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
47,34,710,1,1,0,0,2,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
47,35,924,1,1,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
