Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,990,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,805,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
28,7,763,505,162,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
28,8,635,555,94,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
28,9,613,555,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,373,555,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,424,455,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,623,873,153,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
28,13,732,976,629,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
28,14,399,1044,331,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
28,15,363,1097,310,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
28,16,347,1097,313,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
28,17,300,809,96,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,18,300,729,164,37,5550,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
28,19,300,756,194,77,11550,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
28,20,300,785,261,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
28,21,300,829,256,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
28,22,300,829,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,429,106,18,2700,418,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
28,24,300,338,101,12,1800,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
28,25,300,386,117,116,17400,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
28,26,300,387,203,54,8100,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
28,27,300,468,196,81,12150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
28,28,300,517,233,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
28,29,300,556,191,76,11400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
28,30,300,518,158,39,5850,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
28,31,300,529,166,40,6000,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
28,32,300,560,183,75,11250,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
28,33,300,560,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
28,34,300,542,131,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,35,300,530,161,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,36,300,414,100,0,0,116,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,37,300,360,71,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,38,300,279,32,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,39,300,230,22,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,40,300,154,44,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,41,300,115,73,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,42,300,75,46,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,43,300,0,0,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,49,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1016,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,789,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
29,7,783,536,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
29,8,649,590,117,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
29,9,623,590,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,350,590,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,407,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,600,906,139,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
29,13,745,1025,626,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
29,14,403,1086,342,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
29,15,362,1137,311,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
29,16,342,1137,308,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
29,17,334,873,128,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
29,18,358,701,32,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,19,380,647,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,20,520,647,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,21,829,647,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,22,901,647,483,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,23,941,231,141,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,933,112,86,0,0,119,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,933,51,41,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,885,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,926,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,325,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,33,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,995,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,759,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
30,7,792,542,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
30,8,672,590,100,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
30,9,595,590,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,385,590,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,427,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,607,912,131,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
30,13,726,1005,633,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
30,14,380,1073,312,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
30,15,364,1126,311,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
30,16,369,1126,317,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,17,349,856,121,0,0,270,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,18,770,684,425,0,0,172,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,19,878,636,470,0,0,48,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,20,885,636,516,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,21,906,636,557,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,22,906,636,543,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,23,827,214,147,0,0,422,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,24,954,121,99,0,0,93,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,25,402,53,44,0,0,68,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,26,873,0,0,0,0,53,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,27,771,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,28,886,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,29,466,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,30,727,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,31,913,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
30,32,378,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
30,33,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
