Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,985,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,800,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
28,7,728,469,144,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
28,8,672,517,81,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
28,9,669,517,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,318,517,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,393,417,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,588,836,118,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
28,13,686,940,582,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
28,14,361,1015,286,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
28,15,342,1079,278,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
28,16,311,1079,274,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,299,821,86,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,18,300,758,170,48,7200,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
28,19,300,774,216,64,9600,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
28,20,300,802,265,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
28,21,300,832,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
28,22,300,832,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,429,101,16,2400,419,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
28,24,300,335,94,10,1500,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
28,25,300,386,107,126,18900,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
28,26,300,368,206,46,6900,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
28,27,300,465,177,97,14550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
28,28,300,506,223,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
28,29,300,530,158,72,10800,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
28,30,300,488,138,22,3300,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
28,31,300,516,162,56,8400,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
28,32,300,552,203,66,9900,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
28,33,623,552,121,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
28,34,658,536,139,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,35,702,526,156,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,36,788,400,117,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,37,829,354,128,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,38,869,257,110,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,39,889,216,99,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,40,896,144,82,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,41,914,122,103,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,42,845,66,53,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,43,946,0,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,44,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,45,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,46,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,47,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,48,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,991,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,762,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
29,7,757,623,188,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
29,8,646,687,129,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
29,9,580,687,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,337,687,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,391,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,599,972,163,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
29,13,722,1062,632,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
29,14,448,1134,376,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
29,15,417,1185,366,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
29,16,396,1185,359,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,300,842,112,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,18,300,662,150,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,19,300,598,159,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,20,300,598,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,21,300,598,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,22,300,598,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,23,300,213,81,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,24,300,123,51,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,25,300,51,17,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,993,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,776,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
30,7,776,432,113,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
30,8,681,490,105,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
30,9,656,490,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,346,490,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,415,390,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,559,807,92,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
30,13,690,921,576,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
30,14,355,989,287,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
30,15,313,1038,264,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
30,16,318,1038,264,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,17,298,858,114,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,18,300,706,181,0,0,152,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,19,300,648,180,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,20,300,648,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,21,300,648,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,22,300,648,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,23,300,231,82,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,24,300,117,38,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,25,300,49,18,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
