Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
84,18,300,630,105,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
84,19,300,355,69,16,2400,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
84,20,300,224,68,4,600,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
84,21,300,219,57,15,2250,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
84,22,300,195,67,6,900,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
84,23,300,171,59,9,1350,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
84,24,300,135,50,4,600,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
84,25,300,106,42,4,600,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
84,26,300,81,40,3,450,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
84,27,300,78,43,6,900,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
84,28,300,72,50,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
84,29,300,60,39,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
84,30,300,48,32,1,150,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
84,31,300,41,30,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
84,32,300,30,24,0,0,15,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
84,33,300,21,9,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
84,34,300,15,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,35,300,15,11,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,36,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,37,300,7,5,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,38,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,40,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
84,49,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1018,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,560,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
85,3,693,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
85,4,680,158,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
85,5,728,268,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
85,6,779,467,87,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
85,7,688,693,136,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
85,8,660,1128,170,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
85,9,613,1318,267,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
85,10,295,1362,225,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
85,11,289,1414,228,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
85,12,418,1426,344,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
85,13,607,1465,524,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
85,14,739,1459,654,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
85,15,811,1402,703,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
85,16,813,1241,612,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
85,17,300,1032,175,6,900,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
85,18,300,761,136,6,900,265,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
85,19,300,397,70,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
85,20,300,224,70,0,0,273,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,21,300,219,68,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
85,22,300,188,64,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
85,23,300,146,49,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,24,300,101,36,0,0,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,25,300,74,31,0,0,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,26,300,48,22,1,150,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
85,27,300,32,25,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,28,300,25,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,29,300,17,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,30,300,10,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,32,300,1,1,0,0,9,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
85,33,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,990,60,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,552,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
86,3,683,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,675,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
86,5,755,213,36,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
86,6,747,336,64,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
86,7,703,646,110,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
86,8,697,777,171,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
86,9,622,1200,181,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
86,10,357,1131,256,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
86,11,329,1227,237,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
86,12,352,1254,279,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
86,13,498,1311,408,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
86,14,637,1294,562,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
86,15,740,1291,643,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
86,16,795,1147,619,24,3600,84,0,1500,0,0,0,0,0,0,0,0,1,0,3600
86,17,300,1013,190,2,300,144,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
86,18,300,716,140,6,900,324,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
86,19,300,506,100,6,900,188,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
86,20,300,247,73,3,450,402,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
86,21,300,221,67,6,900,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
86,22,300,190,65,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,23,300,152,56,2,300,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
86,24,300,92,27,0,0,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,25,300,60,19,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,26,300,38,13,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,27,300,24,14,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,28,300,22,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,29,300,14,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,30,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,31,300,3,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,32,300,1,0,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
86,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
86,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
