Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
65,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,1015,66,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
66,3,694,119,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,727,140,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
66,5,788,246,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
66,6,756,297,62,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
66,7,747,673,97,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
66,8,689,873,188,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
66,9,653,1224,227,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
66,10,293,1196,207,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
66,11,312,1296,241,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
66,12,343,1305,259,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
66,13,507,1346,424,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
66,14,648,1342,572,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
66,15,745,1334,657,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
66,16,801,1194,642,14,2100,108,0,1500,0,0,0,0,0,0,0,0,1,0,2100
66,17,300,1047,180,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
66,18,300,715,113,12,1800,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
66,19,300,439,73,8,1200,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
66,20,300,237,35,7,1050,368,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
66,21,300,215,49,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,22,300,185,45,9,1350,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
66,23,300,148,40,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,24,300,96,16,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,25,300,63,13,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,26,300,46,10,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,27,300,35,15,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,28,300,32,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,29,300,19,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,30,300,14,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,31,300,6,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,32,300,4,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
66,33,966,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,34,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,35,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,36,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,37,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,38,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,39,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,40,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,41,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,42,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,43,408,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,44,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,45,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,46,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,47,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,48,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,1,967,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
67,3,680,116,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,678,131,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
67,5,736,240,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
67,6,794,353,84,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
67,7,727,708,113,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
67,8,669,920,203,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
67,9,617,1269,203,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
67,10,330,1254,235,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
67,11,307,1326,232,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
67,12,362,1339,278,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
67,13,514,1397,427,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
67,14,649,1394,559,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
67,15,736,1382,639,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
67,16,797,1270,639,27,4050,112,0,1500,0,0,0,0,0,0,0,0,1,0,4050
67,17,300,1043,166,7,1050,140,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
67,18,300,768,121,14,2100,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
67,19,300,451,70,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,20,300,258,33,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,21,300,234,42,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,22,300,198,43,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,23,300,157,36,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,24,300,106,26,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,25,300,59,19,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,26,300,33,12,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,27,300,15,7,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,28,300,6,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,29,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
67,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,36,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,37,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,39,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,40,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,41,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,42,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,43,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,44,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,45,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,46,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,47,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,48,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,1031,76,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,562,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
68,3,701,112,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
68,4,692,121,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
68,5,757,197,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
68,6,777,267,61,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
68,7,763,481,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
68,8,718,678,124,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
68,9,718,1116,175,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
68,10,271,1030,182,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
68,11,262,1168,173,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
68,12,280,1185,189,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
68,13,361,1244,282,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
68,14,507,1269,443,46,6900,6,0,1500,0,0,0,0,0,0,0,0,0,0,6900
68,15,654,1263,553,46,6900,9,0,1500,0,0,0,0,0,0,0,0,0,0,6900
68,16,679,1191,557,20,3000,75,0,1500,0,0,0,0,0,0,0,1,0,0,3000
68,17,577,1038,381,0,0,90,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59000
68,18,680,772,329,1,150,215,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
68,19,727,494,188,0,0,240,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,20,792,252,94,2,300,455,0,1500,0,0,1,9000,1,0,0,0,0,9000,9300
68,21,812,223,97,1,150,36,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
68,22,827,181,93,1,150,39,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
68,23,858,132,84,0,0,30,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,24,783,84,59,0,0,66,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,25,899,36,23,0,0,46,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,26,617,15,8,0,0,46,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,27,895,5,3,0,0,20,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,28,674,5,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,29,867,4,2,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,30,689,4,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,31,874,1,1,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
68,32,536,1,1,0,0,1,0,1500,0,0,0,9000,0,0,0,0,1,9000,9000
68,33,800,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,34,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,35,436,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,36,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,37,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,38,377,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,39,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,40,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,41,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,42,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,43,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,44,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,45,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,46,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,47,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
