Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,7,779,481,154,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,8,674,545,92,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
16,9,616,545,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,381,545,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,437,445,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,619,888,124,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
16,13,735,1005,618,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,14,391,1086,310,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
16,15,356,1135,307,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
16,16,321,1135,282,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,303,871,95,0,0,264,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
16,18,327,754,37,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,19,353,690,0,0,0,64,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,20,501,690,125,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,21,851,690,450,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,22,914,690,527,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,23,929,247,147,0,0,443,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,24,960,130,109,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,25,932,49,40,0,0,81,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,26,904,0,0,0,0,49,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,27,905,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,28,809,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,29,971,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,30,361,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,31,852,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
16,32,842,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
16,33,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1005,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,615,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,797,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
17,7,777,478,145,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
17,8,639,534,90,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,9,640,534,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,365,534,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,418,434,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,622,863,150,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
17,13,736,974,625,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
17,14,411,1059,326,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
17,15,389,1115,333,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,16,357,1115,316,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,343,851,106,0,0,264,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,18,775,828,454,91,13650,114,0,1500,0,0,0,0,0,0,0,0,0,0,13650
17,19,858,955,569,183,27450,56,0,1500,0,0,0,0,0,0,0,0,0,0,27450
17,20,843,1038,719,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
17,21,708,1096,650,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,22,661,1096,644,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,23,631,694,190,27,4050,429,0,1500,0,0,0,0,0,0,0,0,0,0,4050
17,24,728,601,219,18,2700,111,0,1500,0,0,0,0,0,0,0,0,0,0,2700
17,25,885,938,316,422,63300,85,0,1500,0,0,0,0,0,0,0,0,0,0,63300
17,26,929,975,729,93,13950,56,0,1500,0,0,0,0,0,0,0,0,0,0,13950
17,27,534,1063,404,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
17,28,532,1130,465,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
17,29,490,1063,384,24,3600,91,0,1500,0,0,0,0,0,0,0,0,0,0,3600
17,30,465,898,186,18,2700,183,0,1500,0,0,0,0,0,0,0,0,0,0,2700
17,31,865,906,516,91,13650,83,0,1500,0,0,0,0,0,0,0,0,0,0,13650
17,32,918,1045,586,197,29550,58,0,1500,0,0,0,0,0,0,0,1,0,0,29550
17,33,300,1045,260,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,34,300,1018,245,0,0,27,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,35,300,1000,236,0,0,18,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,36,300,578,108,0,0,422,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,37,300,485,96,0,0,93,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,38,300,397,112,0,0,88,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,39,300,330,89,0,0,67,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,40,300,306,75,0,0,24,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,41,300,288,67,0,0,18,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,42,300,197,49,0,0,91,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,43,300,0,0,0,0,197,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,44,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,45,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,46,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,47,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
17,48,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
17,49,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1023,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,745,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
18,7,783,475,152,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
18,8,647,533,94,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,9,654,533,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,336,533,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,421,433,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,625,867,139,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
18,13,746,978,635,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
18,14,405,1046,337,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
18,15,374,1100,320,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
18,16,358,1100,314,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,836,97,0,0,264,0,299.99999999999994,1,600.0,1,6000.0,1,100000,0,0,0,106600.0,106600.0
18,18,300,725,32,0,0,111,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,19,300,667,0,0,0,58,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,20,300,667,70,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,21,300,667,159,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,22,300,667,179,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,23,300,233,78,0,0,434,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,24,300,122,40,0,0,111,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,25,300,54,12,0,0,68,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,26,300,0,0,0,0,54,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
18,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
18,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,981,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,791,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
19,7,801,472,135,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
19,8,679,518,109,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
19,9,632,518,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,356,518,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,411,418,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,556,841,91,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
19,13,677,946,572,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
