Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
63,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,999,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,545,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
64,3,648,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,702,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
64,5,762,196,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
64,6,752,329,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
64,7,718,524,94,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
64,8,673,680,140,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
64,9,654,1109,151,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
64,10,344,1061,239,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
64,11,335,1159,238,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
64,12,334,1181,244,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
64,13,427,1268,329,87,13050,9,0,1500,0,0,0,0,0,0,0,0,0,0,13050
64,14,584,1269,508,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
64,15,710,1247,626,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
64,16,757,1166,609,30,4500,69,0,1500,0,0,0,0,0,0,1,0,0,0,4500
64,17,812,1035,570,39,5850,144,0,1500,0,0,0,0,0,0,0,0,0,0,5850
64,18,770,828,419,48,7200,220,0,1500,0,0,0,0,0,0,0,0,0,0,7200
64,19,849,691,362,98,14700,176,0,1500,0,0,0,0,0,0,0,0,0,0,14700
64,20,755,569,243,128,19200,441,0,1500,0,0,0,0,0,0,0,0,0,0,19200
64,21,827,640,291,135,20250,47,0,1500,0,0,0,0,0,0,0,0,0,0,20250
64,22,699,890,283,291,43650,41,0,1500,0,0,0,0,0,0,0,0,0,0,43650
64,23,715,900,455,92,13800,32,0,1500,0,0,0,0,0,0,0,0,0,0,13800
64,24,582,942,410,53,7950,87,0,1500,0,0,0,0,0,0,0,0,0,0,7950
64,25,540,935,379,42,6300,42,0,1500,0,0,0,0,0,0,0,0,0,0,6300
64,26,615,993,463,69,10350,31,0,1500,0,0,0,0,0,0,0,0,0,0,10350
64,27,781,997,627,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
64,28,860,1002,711,45,6750,39,0,1500,0,0,0,0,0,0,0,0,0,0,6750
64,29,868,965,666,43,6450,48,0,1500,0,0,0,0,0,0,0,0,0,0,6450
64,30,732,896,492,43,6450,98,0,1500,0,0,0,0,0,0,0,0,0,0,6450
64,31,943,793,530,65,9750,128,0,1500,0,0,0,0,0,0,0,0,0,0,9750
64,32,477,666,258,61,9150,135,0,1500,0,0,0,0,0,0,1,0,0,0,9150
64,33,300,511,76,0,0,291,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
64,34,300,451,58,0,0,92,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,35,300,398,50,0,0,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,36,300,348,51,0,0,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,37,300,281,39,0,0,69,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,38,300,233,35,0,0,57,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,39,300,191,40,0,0,45,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,40,300,145,28,0,0,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,41,300,87,18,0,0,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,42,300,37,5,0,0,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,43,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
64,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
64,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,1010,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
65,3,673,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,687,148,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
65,5,751,206,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
65,6,720,356,61,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
65,7,727,471,105,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
65,8,693,814,127,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
65,9,661,1039,181,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
65,10,317,1084,191,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
65,11,311,1139,213,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
65,12,331,1172,237,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
65,13,419,1219,330,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
65,14,575,1250,496,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
65,15,682,1224,571,51,7650,20,0,1500,0,0,0,0,0,0,0,0,0,0,7650
65,16,731,1153,582,27,4050,69,0,1500,0,0,0,0,0,0,0,0,1,0,4050
65,17,300,1008,217,4,600,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
65,18,300,806,168,6,900,148,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
65,19,300,499,110,4,600,336,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
65,20,300,321,86,8,1200,300,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
65,21,300,258,83,0,0,71,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
65,22,300,223,63,3,450,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
65,23,300,180,62,0,0,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
65,24,300,123,39,0,0,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
65,25,300,79,27,0,0,49,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
65,26,300,44,20,1,150,51,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
65,27,300,22,15,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
65,28,300,23,15,1,150,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
65,29,300,12,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
65,30,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
65,31,300,4,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
65,32,300,3,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
65,33,947,2,1,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
65,34,844,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,35,815,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,36,919,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,37,719,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,38,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,39,705,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,40,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,41,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,42,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,43,645,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,44,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,45,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,46,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,47,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,48,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,994,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,585,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
66,3,657,123,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,738,187,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
66,5,733,254,43,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
66,6,744,550,75,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
66,7,734,793,182,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
66,8,658,1186,214,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
66,9,556,1386,241,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
66,10,306,1407,250,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
66,11,329,1461,249,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
66,12,415,1446,333,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
66,13,576,1488,498,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
66,14,728,1468,653,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
66,15,832,1417,688,48,7200,57,0,1500,0,0,0,0,0,0,0,0,0,0,7200
66,16,776,1206,550,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
66,17,300,1000,167,18,2700,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
66,18,300,691,135,12,1800,300,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
66,19,300,384,103,25,3750,406,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0
66,20,300,236,78,12,1800,259,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
66,21,300,232,81,4,600,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
66,22,300,248,86,32,4800,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6300.0
66,23,300,214,89,2,300,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
66,24,300,191,83,12,1800,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
66,25,300,150,68,3,450,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
66,26,300,130,62,9,1350,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
66,27,300,120,65,6,900,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
66,28,300,110,66,6,900,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
66,29,300,104,66,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
66,30,300,84,47,4,600,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
66,31,300,83,49,4,600,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
66,32,300,71,40,2,300,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1799.9999999999995
66,33,965,51,14,0,0,32,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
66,34,752,46,14,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,35,904,40,16,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,36,766,33,15,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,37,932,28,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,38,535,18,14,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,39,809,13,8,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,40,917,7,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,41,454,3,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,42,679,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,43,884,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,44,543,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,45,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,46,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,47,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,48,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
