Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,23,300,425,97,16,2400,442,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
16,24,300,343,88,16,2400,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
16,25,300,402,97,141,21150,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21750.0
16,26,300,387,214,41,6150,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
16,27,300,484,179,97,14550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
16,28,300,529,233,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
16,29,300,560,173,66,9900,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
16,30,300,550,156,56,8400,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
16,31,300,545,174,38,5700,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
16,32,300,572,198,56,8400,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9000.0
16,33,300,572,115,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
16,34,300,556,149,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,35,300,540,186,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,36,300,399,84,0,0,141,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,37,300,358,59,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,38,300,261,25,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,39,300,216,28,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,40,300,150,46,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,41,300,94,63,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,42,300,56,42,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,43,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,49,1057,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,999,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,774,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
17,7,790,647,220,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
17,8,600,707,121,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,9,560,707,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,397,707,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,433,607,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,663,1038,191,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
17,13,802,1129,711,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
17,14,441,1191,379,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
17,15,426,1226,391,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
17,16,419,1226,384,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,855,94,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
17,18,300,679,20,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,619,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,619,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,619,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,619,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,188,59,0,0,431,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,97,31,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,35,9,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,986,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,629,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,756,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
18,7,770,450,128,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
18,8,670,500,103,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
18,9,658,500,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,316,500,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,373,400,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,553,785,115,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
18,13,658,885,558,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
18,14,376,971,290,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
18,15,358,1037,292,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,16,315,1037,281,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,293,847,110,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,18,300,735,170,48,7200,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
18,19,300,738,210,53,7950,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
18,20,300,777,255,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
18,21,300,777,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,22,300,777,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,413,128,21,3150,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
18,24,300,323,127,10,1500,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
18,25,300,348,113,111,16650,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
18,26,300,327,191,45,6750,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
18,27,300,437,154,110,16500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
18,28,300,459,221,22,3300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
18,29,300,449,118,38,5700,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
18,30,300,452,97,56,8400,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
18,31,300,481,145,68,10200,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
18,32,300,538,209,57,8550,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9150.0
18,33,300,538,103,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
18,34,300,517,114,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,35,300,507,164,0,0,10,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,36,300,396,108,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,37,300,351,84,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,38,300,241,27,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,39,300,219,40,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,40,300,181,72,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,41,300,125,78,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,42,300,57,41,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,43,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,49,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1008,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
