Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
26,1,984,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,813,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
26,7,787,642,217,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
26,8,624,708,147,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
26,9,587,708,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,362,708,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,413,608,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,651,1020,194,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
26,13,774,1118,676,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
26,14,462,1174,406,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
26,15,433,1215,392,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
26,16,421,1215,394,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,300,865,115,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,18,300,708,156,35,5250,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
26,19,300,720,182,78,11700,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
26,20,300,763,246,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
26,21,300,809,254,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
26,22,300,809,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,23,300,414,90,17,2550,412,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
26,24,300,335,82,19,2850,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
26,25,300,396,115,117,17550,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
26,26,300,400,218,45,6750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
26,27,300,475,206,75,11250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
26,28,300,539,236,64,9600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
26,29,300,550,213,46,6900,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
26,30,300,525,151,53,7950,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
26,31,300,510,161,28,4200,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
26,32,300,537,171,73,10950,46,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11550.0
26,33,757,757,185,220,33000,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,83000
26,34,731,740,346,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,35,587,745,172,24,3600,19,0,1500,0,0,0,0,1,0,0,0,0,0,3600
26,36,675,686,159,58,8700,117,0,1500,0,0,0,0,1,0,0,0,0,0,8700
26,37,678,656,188,15,2250,45,0,1500,0,0,0,0,1,0,0,0,0,0,2250
26,38,696,600,147,19,2850,75,0,1500,0,0,0,0,1,0,0,0,0,0,2850
26,39,692,550,121,14,2100,64,0,1500,0,0,0,0,1,0,0,0,0,0,2100
26,40,749,618,136,114,17100,46,0,1500,0,0,0,0,1,0,0,0,0,0,17100
26,41,923,1040,365,475,71250,53,0,1500,0,0,0,0,1,0,0,0,0,0,71250
26,42,815,1012,669,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,43,445,939,234,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,44,521,767,69,48,7200,220,0,1500,0,0,0,0,1,0,0,0,0,0,7200
26,45,542,775,135,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
26,46,517,759,92,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
26,47,531,708,49,7,1050,58,0,1500,0,0,0,0,1,0,0,0,0,0,1050
26,48,617,921,125,228,34200,15,0,1500,0,0,0,0,0,0,0,1,0,0,34200
26,49,300,902,217,0,0,19,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,50,300,888,202,0,0,14,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,51,300,774,160,0,0,114,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,52,300,299,9,0,0,475,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,53,300,299,20,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,54,300,299,20,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,55,300,251,8,0,0,48,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,56,300,243,42,0,0,8,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,57,300,235,51,0,0,8,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,58,300,228,51,0,0,7,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,59,300,0,0,0,0,228,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
26,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
26,65,1148,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,1077,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,1064,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,994,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,823,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
27,7,765,657,195,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
27,8,620,717,119,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
27,9,552,717,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,377,717,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,438,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,666,1047,186,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
27,13,785,1130,702,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
27,14,423,1194,359,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
27,15,425,1237,382,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
27,16,416,1237,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,300,852,95,0,0,385,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,18,300,680,146,0,0,172,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,19,300,620,154,0,0,60,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,20,300,620,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,21,300,620,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,22,300,620,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,23,300,190,71,0,0,430,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,24,300,107,42,0,0,83,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,25,300,43,13,0,0,64,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
27,33,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,988,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,792,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
28,7,776,534,138,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
28,8,645,588,107,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
28,9,636,588,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,336,588,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,409,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,594,898,132,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
28,13,729,1017,610,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
28,14,416,1085,348,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
28,15,379,1130,334,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
28,16,353,1130,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,860,113,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
28,18,300,696,31,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,642,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,787,140,145,21750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22350.0
28,21,300,787,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,787,255,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,377,97,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,258,41,0,0,119,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,190,13,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,145,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,145,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,283,69,138,20700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21300.0
28,29,300,283,191,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,283,119,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,138,0,0,0,145,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,138,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
28,33,300,138,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,34,300,341,97,203,30450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,31050.0
28,35,300,374,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
28,36,300,541,133,167,25050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25650.0
28,37,300,541,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,38,300,541,117,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,39,300,403,0,0,0,138,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,40,300,429,155,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
28,41,300,543,186,114,17100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
28,42,300,543,293,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,43,300,557,286,14,2100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
28,44,300,557,293,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,45,300,354,124,0,0,203,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,46,300,328,108,7,1050,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
28,47,300,325,109,164,24600,167,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25200.0
28,48,300,355,258,30,4500,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5100.0
28,49,870,690,142,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
28,50,862,690,450,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,523,664,104,0,0,26,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,556,556,16,6,900,114,0,1500,0,0,0,0,0,0,0,0,0,0,900
28,53,713,1009,160,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
28,54,725,1113,599,118,17700,14,0,1500,0,0,0,0,0,0,0,0,0,0,17700
28,55,617,1142,583,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
28,56,529,1164,507,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
28,57,508,1170,490,13,1950,7,0,1500,0,0,0,0,0,0,0,0,0,0,1950
28,58,527,1006,363,0,0,164,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,939,993,766,17,2550,30,0,1500,0,0,0,0,0,0,0,0,0,0,2550
28,60,1027,802,546,144,21600,335,0,1500,0,0,0,0,0,0,0,0,0,0,21600
28,61,983,826,642,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
28,62,839,1147,518,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
28,63,923,1141,883,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,564,728,133,40,6000,453,0,1500,0,0,0,0,0,0,0,1,0,0,6000
28,65,634,610,86,0,0,118,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
28,66,748,581,175,0,0,29,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
28,67,754,559,171,0,0,22,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
28,68,1066,546,472,0,0,13,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
28,69,713,546,401,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
28,70,1018,529,474,0,0,17,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
28,71,727,385,246,0,0,144,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
28,72,1013,361,329,0,0,24,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
28,73,607,40,10,0,0,321,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
