Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,21,910,669,469,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,22,947,669,531,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,23,944,211,114,0,0,458,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,24,969,100,73,0,0,111,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,25,848,40,31,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,26,998,0,0,0,0,40,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,27,485,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,28,987,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,29,546,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,30,817,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,31,1015,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
19,32,217,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
19,33,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,989,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,786,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
20,7,774,560,175,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
20,8,640,616,111,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
20,9,600,616,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,371,616,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,417,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,604,930,149,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
20,13,742,1033,639,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
20,14,421,1109,345,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
20,15,381,1153,337,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
20,16,355,1153,317,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,359,865,122,0,0,288,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
20,18,385,693,36,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,19,389,637,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,20,540,637,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,21,854,637,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,22,911,637,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,23,920,223,134,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,24,946,120,93,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,25,926,44,39,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,26,904,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,28,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,29,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,30,1022,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,31,219,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,32,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,33,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,954,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,612,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,780,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
21,7,764,496,162,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
21,8,664,544,83,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
21,9,607,544,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,367,544,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,426,444,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,614,877,132,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
21,13,721,987,611,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
21,14,360,1054,293,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
21,15,336,1104,286,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
21,16,315,1104,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,298,822,90,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,18,300,708,175,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,19,300,660,176,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,20,300,660,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,21,300,660,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,22,300,660,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,23,300,227,78,0,0,433,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,24,300,117,32,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,25,300,50,12,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1005,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,769,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
22,7,759,463,161,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
22,8,662,511,82,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
22,9,641,511,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,370,511,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,430,411,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,645,862,149,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
22,13,732,962,632,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
22,14,380,1039,303,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
22,15,357,1097,297,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,16,338,1097,297,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,839,78,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99500,0,0,0,106100.0,106100.0
22,18,300,734,21,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,19,300,686,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,20,300,686,92,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,21,300,686,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,22,300,686,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,23,300,235,71,0,0,451,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,24,300,135,47,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
