Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
144,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,996,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,522,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
145,3,685,120,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
145,4,713,167,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
145,5,781,280,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
145,6,748,566,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
145,7,743,913,180,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
145,8,661,1249,248,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
145,9,534,1448,271,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
145,10,296,1472,238,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
145,11,329,1489,256,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
145,12,447,1490,385,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
145,13,620,1540,546,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
145,14,785,1512,708,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
145,15,830,1437,708,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
145,16,790,1193,558,13,1950,128,0,1500,0,0,0,0,0,0,0,0,1,0,1950
145,17,300,950,154,0,0,306,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
145,18,300,559,81,0,0,402,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,19,300,288,29,0,0,361,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,20,300,171,27,0,0,208,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,21,300,157,38,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,22,300,135,45,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,23,300,98,30,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,24,300,55,16,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,25,300,32,11,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,26,300,8,4,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,27,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
145,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,34,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,36,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,37,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,38,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,40,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,41,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,43,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,44,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,46,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,47,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,48,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,991,59,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,586,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,3,668,128,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
146,4,685,160,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,5,750,264,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
146,6,740,452,83,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
146,7,741,895,146,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
146,8,648,1094,222,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
146,9,571,1409,252,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
146,10,348,1402,275,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
146,11,344,1433,280,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
146,12,437,1441,363,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
146,13,619,1481,537,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
146,14,748,1450,658,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
146,15,850,1409,720,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
146,16,797,1225,572,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
146,17,300,989,152,0,0,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
146,18,300,615,93,0,0,469,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,19,300,355,40,0,0,280,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,20,300,189,29,0,0,275,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,21,300,168,35,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,22,300,149,40,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,23,300,112,34,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,24,300,66,21,0,0,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,25,300,38,10,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,26,300,13,2,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
146,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,37,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,38,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,41,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,42,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,43,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,44,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,45,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,46,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,47,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,985,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,559,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,3,695,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
147,4,690,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,5,755,230,34,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
147,6,702,423,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
147,7,766,742,134,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
147,8,707,1156,204,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
147,9,549,1330,236,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
147,10,274,1381,223,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
147,11,269,1422,209,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
147,12,381,1429,303,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
147,13,559,1477,478,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
147,14,726,1474,640,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
147,15,809,1432,712,25,3750,34,0,1500,0,0,0,0,0,0,0,0,0,0,3750
147,16,782,1275,603,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
147,17,300,1050,171,0,0,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
147,18,300,697,98,0,0,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,19,300,342,39,0,0,456,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,20,300,197,31,0,0,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,21,300,182,30,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,22,300,155,42,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,23,300,114,41,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,24,300,70,23,0,0,64,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,25,300,30,10,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,26,300,13,4,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
147,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,34,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,37,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,38,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,39,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,40,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,41,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,43,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,45,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,46,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,47,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
