Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
84,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,983,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,557,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
85,3,691,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,712,136,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
85,5,749,192,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
85,6,797,337,60,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
85,7,732,473,100,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
85,8,721,710,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
85,9,643,1120,151,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
85,10,338,1070,225,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
85,11,275,1167,194,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
85,12,291,1189,205,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
85,13,442,1258,346,81,12150,8,0,1500,0,0,0,0,0,0,0,0,0,0,12150
85,14,590,1276,510,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
85,15,715,1247,609,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
85,16,739,1142,588,13,1950,63,0,1500,0,0,0,0,0,0,0,0,1,0,1950
85,17,300,1031,207,10,1500,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
85,18,300,835,156,18,2700,172,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
85,19,300,565,122,16,2400,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
85,20,300,287,84,3,450,446,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
85,21,300,267,82,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
85,22,300,237,79,4,600,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
85,23,300,199,63,2,300,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
85,24,300,134,52,6,900,81,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
85,25,300,104,51,9,1350,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
85,26,300,81,51,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,27,300,68,34,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,28,300,56,35,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,29,300,38,20,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,30,300,31,20,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,31,300,26,18,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
85,32,300,18,13,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
85,33,300,16,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,34,300,10,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,35,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,36,300,1,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,41,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
85,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1023,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,513,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
86,3,648,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,715,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
86,5,744,154,24,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
86,6,771,309,49,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
86,7,735,415,86,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
86,8,747,754,125,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
86,9,651,937,166,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
86,10,325,1021,177,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
86,11,295,1060,169,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
86,12,315,1116,213,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
86,13,427,1201,308,97,14550,8,0,1500,0,0,0,0,0,0,0,0,0,0,14550
86,14,516,1222,431,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
86,15,655,1230,560,44,6600,22,0,1500,0,0,0,0,0,0,0,0,0,0,6600
86,16,691,1175,593,19,2850,32,0,1500,0,0,0,0,0,0,0,1,0,0,2850
86,17,734,1028,535,37,5550,152,0,1500,0,0,0,0,0,0,0,0,0,0,5550
86,18,778,839,470,33,4950,152,0,1500,0,0,0,0,0,0,0,0,0,0,4950
86,19,786,660,335,94,14100,330,0,1500,0,0,0,0,0,0,0,0,0,0,14100
86,20,798,560,298,85,12750,260,0,1500,0,0,0,0,0,0,0,0,0,0,12750
86,21,782,671,279,189,28350,96,0,1500,0,0,0,0,0,0,0,0,0,0,28350
86,22,760,785,336,202,30300,46,0,1500,0,0,0,0,0,0,0,0,0,0,30300
86,23,686,842,400,113,16950,40,0,1500,0,0,0,0,0,0,0,0,0,0,16950
86,24,596,859,373,65,9750,97,0,1500,0,0,0,0,0,0,0,0,0,0,9750
86,25,561,896,370,59,8850,50,0,1500,0,0,0,0,0,0,0,0,0,0,8850
86,26,621,931,457,66,9900,44,0,1500,0,0,0,0,0,0,0,0,0,0,9900
86,27,725,953,568,61,9150,19,0,1500,0,0,0,0,0,0,0,0,0,0,9150
86,28,811,967,644,61,9150,37,0,1500,0,0,0,0,0,0,0,0,0,0,9150
86,29,848,950,672,39,5850,33,0,1500,0,0,0,0,0,0,0,0,0,0,5850
86,30,846,907,604,50,7500,94,0,1500,0,0,0,0,0,0,0,0,0,0,7500
86,31,834,785,491,43,6450,85,0,1500,0,0,0,0,0,0,0,0,0,0,6450
86,32,855,703,392,96,14400,189,0,1500,0,0,0,0,0,0,1,0,0,0,14400
86,33,728,580,314,41,6150,202,0,1500,0,0,1,1500,0,0,0,0,0,1500,7650
86,34,881,613,300,91,13650,113,0,1500,0,0,1,1500,0,0,0,0,0,1500,15150
86,35,567,571,232,27,4050,65,0,1500,0,0,1,1500,0,0,0,0,0,1500,5550
86,36,794,603,260,91,13650,59,0,1500,0,0,1,1500,0,0,0,0,0,1500,15150
86,37,843,563,277,50,7500,66,0,1500,0,0,1,1500,0,0,0,0,0,1500,9000
86,38,585,580,233,51,7650,61,0,1500,0,0,1,1500,0,0,0,0,0,1500,9150
86,39,765,594,309,66,9900,61,0,1500,0,0,1,1500,0,0,0,0,0,1500,11400
86,40,815,613,347,57,8550,39,0,1500,0,0,1,1500,0,0,0,0,0,1500,10050
86,41,637,586,285,33,4950,50,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
86,42,776,577,315,37,5550,43,0,1500,0,0,1,1500,0,0,0,0,0,1500,7050
86,43,814,548,296,56,8400,96,0,1500,0,0,1,1500,0,0,0,0,0,1500,9900
86,44,676,504,256,22,3300,41,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
86,45,805,513,275,63,9450,91,0,1500,0,0,1,1500,0,0,0,0,0,1500,10950
86,46,761,469,261,18,2700,27,0,1500,0,0,1,1500,0,0,0,0,0,1500,4200
86,47,797,455,235,49,7350,91,0,1500,0,0,1,1500,0,0,0,0,0,1500,8850
86,48,706,422,207,25,3750,50,0,1500,0,0,0,1500,0,0,0,0,1,1500,5250
86,49,300,403,123,20,3000,51,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
86,50,300,337,102,0,0,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
86,51,300,325,88,30,4500,57,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5400.0
86,52,300,298,97,12,1800,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
86,53,300,276,88,16,2400,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
86,54,300,238,81,8,1200,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
86,55,300,218,78,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
86,56,300,181,74,8,1200,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
86,57,300,158,69,6,900,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
86,58,300,121,68,3,450,49,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
86,59,300,101,61,3,450,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
86,60,300,86,48,4,600,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
86,61,300,83,56,2,300,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
86,62,300,64,40,2,300,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
86,63,300,52,33,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
86,64,300,35,19,0,0,16,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
86,65,927,33,20,2,300,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
86,66,497,27,15,0,0,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,67,739,21,14,0,0,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,68,891,13,9,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,69,483,14,9,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,70,681,10,10,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,71,849,6,5,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,72,604,5,5,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,73,697,2,1,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,74,816,1,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,75,659,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,76,725,0,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,77,798,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,78,679,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,79,749,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
86,80,791,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
86,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1001,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,583,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
87,3,692,130,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
87,4,700,157,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
87,5,731,220,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
87,6,755,415,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
87,7,756,606,130,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
87,8,716,1094,165,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
87,9,645,1287,283,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
87,10,273,1339,215,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
87,11,282,1393,211,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
87,12,359,1398,279,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
87,13,493,1445,415,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
87,14,675,1439,599,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
87,15,788,1434,688,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
87,16,791,1298,634,20,3000,66,0,1500,0,0,0,0,0,0,1,0,0,0,3000
87,17,692,1066,401,30,4500,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
87,18,793,776,313,55,8250,235,0,1500,0,0,0,0,1,0,0,0,0,0,8250
87,19,799,453,168,15,2250,490,0,1500,0,0,0,0,1,0,0,0,0,0,2250
87,20,738,324,72,16,2400,292,0,1500,0,0,0,0,1,0,0,0,0,0,2400
87,21,811,310,68,11,1650,23,0,1500,0,0,0,0,1,0,0,0,0,0,1650
87,22,776,290,83,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
87,23,837,253,78,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,667,223,67,12,1800,62,0,1500,0,0,0,0,1,0,0,0,0,0,1800
87,25,917,188,79,10,1500,39,0,1500,0,0,0,0,1,0,0,0,0,0,1500
87,26,537,175,80,10,1500,40,0,1500,0,0,0,0,1,0,0,0,0,0,1500
87,27,823,148,78,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
87,28,859,109,57,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,564,79,30,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,858,71,29,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,733,50,16,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,895,45,19,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,33,300,38,19,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,34,300,35,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,35,300,24,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,36,300,14,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,37,300,4,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,38,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
