Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,972,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
86,3,683,127,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
86,4,721,195,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
86,5,704,300,46,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
86,6,734,599,98,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
86,7,699,921,176,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
86,8,674,1261,246,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
86,9,534,1449,272,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
86,10,332,1500,273,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
86,11,353,1502,291,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
86,12,486,1509,426,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
86,13,653,1521,584,47,7050,36,0,1500,0,0,0,0,0,0,0,0,0,0,7050
86,14,827,1509,733,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
86,15,864,1411,731,28,4200,57,0,1500,0,0,0,0,0,0,0,0,0,0,4200
86,16,803,1186,544,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
86,17,300,920,145,2,300,312,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
86,18,300,626,96,0,0,360,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,19,300,329,63,9,1350,379,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
86,20,300,180,53,3,450,209,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
86,21,300,173,54,6,900,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
86,22,300,149,58,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,23,300,124,43,1,150,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
86,24,300,85,21,0,0,47,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,25,300,56,14,1,150,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
86,26,300,28,11,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,27,300,22,15,1,150,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
86,28,300,21,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,29,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,30,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,32,300,3,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
86,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,34,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,36,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
86,49,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,995,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
87,3,678,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,714,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
87,5,755,212,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
87,6,760,414,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
87,7,752,602,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
87,8,680,950,152,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
87,9,637,1240,213,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
87,10,313,1260,222,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
87,11,277,1317,214,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
87,12,359,1332,294,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
87,13,492,1368,427,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
87,14,653,1375,582,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
87,15,769,1333,650,40,6000,28,0,1500,0,0,0,0,0,0,0,0,0,0,6000
87,16,800,1193,618,12,1800,72,0,1500,0,0,0,0,0,0,0,0,1,0,1800
87,17,300,1041,182,18,2700,210,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
87,18,300,749,135,4,600,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
87,19,300,448,92,4,600,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
87,20,300,251,74,25,3750,362,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4575.0
87,21,300,222,90,6,900,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
87,22,300,201,75,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,23,300,175,57,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,24,300,126,47,2,300,52,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
87,25,300,90,42,3,450,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
87,26,300,64,43,0,0,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,27,300,55,37,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,28,300,42,33,1,150,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
87,29,300,30,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,30,300,25,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,31,300,8,4,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,32,300,6,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
87,33,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
87,34,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,36,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
87,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
87,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1001,62,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,568,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
88,3,662,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
88,4,732,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
88,5,756,335,46,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
88,6,769,521,107,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
88,7,691,1022,162,500,75000,0,0,1500,0,0,0,0,0,0,0,0,0,0,75000
88,8,681,1296,267,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
88,9,520,1488,271,189,28350,0,0,1500,0,0,0,0,0,0,0,0,0,0,28350
88,10,316,1536,261,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
88,11,350,1541,283,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
88,12,499,1531,430,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
88,13,689,1565,612,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
88,14,819,1538,743,25,3750,5,0,1500,0,0,0,0,0,0,0,0,0,0,3750
88,15,871,1450,731,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
88,16,835,1199,578,16,2400,180,0,1500,0,0,0,0,0,0,0,0,1,0,2400
88,17,300,958,150,2,300,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
88,18,300,557,86,2,300,500,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
88,19,300,291,56,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
88,20,300,172,61,4,600,189,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
88,21,300,165,58,3,450,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
88,22,300,146,58,2,300,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
88,23,300,116,46,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,24,300,82,30,0,0,51,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,25,300,57,27,2,300,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
88,26,300,33,20,0,0,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,27,300,25,17,1,150,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
88,28,300,24,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,29,300,16,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,30,300,11,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
88,31,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
