Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,81,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,972,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,766,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
24,7,760,460,118,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
24,8,714,510,110,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
24,9,608,510,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,330,510,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,405,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,554,820,105,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
24,13,674,917,577,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
24,14,379,1016,280,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
24,15,336,1063,289,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
24,16,302,1063,258,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,300,863,111,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,18,300,703,183,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,19,300,653,185,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,20,300,653,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,21,300,653,203,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,22,300,653,201,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,23,300,243,93,0,0,410,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,24,300,146,55,0,0,97,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,25,300,47,13,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
24,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1035,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,631,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,825,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
25,7,768,643,201,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
25,8,607,691,120,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
25,9,566,691,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,369,691,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,435,591,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,642,1013,182,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
25,13,796,1124,685,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
25,14,392,1173,343,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
25,15,405,1226,352,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
25,16,397,1226,363,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,381,855,121,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,18,804,749,433,66,9900,172,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,19,887,936,532,235,35250,48,0,1500,0,0,0,0,0,0,0,0,0,0,35250
25,20,873,1059,723,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
25,21,679,1114,624,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
25,22,622,1114,602,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,23,589,725,153,33,4950,422,0,1500,0,0,0,0,0,0,0,0,0,0,4950
25,24,671,630,172,16,2400,111,0,1500,0,0,0,0,0,0,0,0,0,0,2400
25,25,865,999,334,418,62700,49,0,1500,0,0,0,0,0,0,0,0,0,0,62700
25,26,952,1040,789,94,14100,53,0,1500,0,0,0,0,0,0,0,0,0,0,14100
25,27,524,1101,429,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
25,28,563,1176,488,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
25,29,550,1132,470,22,3300,66,0,1500,0,0,0,0,0,0,0,0,0,0,3300
25,30,524,916,220,19,2850,235,0,1500,0,0,0,0,0,0,0,0,0,0,2850
25,31,927,858,520,65,9750,123,0,1500,0,0,0,0,0,0,0,0,0,0,9750
25,32,944,1047,537,244,36600,55,0,1500,0,0,0,0,0,0,0,1,0,0,36600
25,33,300,1047,236,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,34,300,1014,228,0,0,33,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,35,300,998,225,0,0,16,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,36,300,580,114,0,0,418,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,37,300,486,91,0,0,94,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,38,300,425,106,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,39,300,350,80,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,40,300,328,68,0,0,22,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,41,300,309,55,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,42,300,244,41,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,43,300,0,0,0,0,244,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
25,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,327,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,990,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,782,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
26,7,794,668,174,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
26,8,641,730,160,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
26,9,548,730,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,365,730,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,405,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,579,1019,137,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
26,13,765,1119,665,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
26,14,455,1169,405,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,15,421,1210,380,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
26,16,429,1210,390,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,416,922,204,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,18,808,715,412,73,10950,280,0,1500,0,0,0,0,0,0,0,0,0,0,10950
26,19,883,836,492,183,27450,62,0,1500,0,0,0,0,0,0,0,0,0,0,27450
26,20,858,1034,625,198,29700,0,0,1500,0,0,0,0,0,0,0,0,0,0,29700
26,21,729,1099,664,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
26,22,582,1099,562,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,23,537,732,137,22,3300,389,0,1500,0,0,0,0,0,0,0,0,0,0,3300
26,24,613,650,153,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,25,783,985,284,385,57750,50,0,1500,0,0,0,0,0,0,0,0,0,0,57750
26,26,946,1026,796,82,12300,41,0,1500,0,0,0,0,0,0,0,0,0,0,12300
26,27,574,1094,475,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
26,28,569,1137,526,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
26,29,551,1081,473,17,2550,73,0,1500,0,0,0,0,0,0,0,0,0,0,2550
26,30,548,911,301,13,1950,183,0,1500,0,0,0,0,0,0,0,0,0,0,1950
26,31,914,788,478,75,11250,198,0,1500,0,0,0,0,0,0,0,0,0,0,11250
26,32,959,898,533,175,26250,65,0,1500,0,0,0,0,0,0,0,1,0,0,26250
26,33,464,898,234,0,0,0,0,1500,0,0,1,31125.0,1,100000,0,0,0,131125.0,131125.0
26,34,685,876,403,0,0,22,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,35,761,858,453,0,0,18,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,36,813,473,124,0,0,385,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,37,819,391,86,0,0,82,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,38,787,323,46,0,0,68,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,39,861,280,44,0,0,43,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,40,782,263,122,0,0,17,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,41,1020,250,237,0,0,13,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,42,407,175,145,0,0,75,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,43,811,0,0,0,0,175,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,44,1020,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,45,286,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,46,523,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,47,848,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
26,48,530,0,0,0,0,0,0,1500,0,0,0,31125.0,0,0,0,0,0,31125.0,31125.0
26,49,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
