Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
39,14,561,1199,516,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
39,15,626,1208,581,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
39,16,735,1120,622,33,4950,66,0,1500,0,0,0,0,0,0,1,0,0,0,4950
39,17,600,920,372,0,0,220,0,600.0,1,1200.0,1,4800.0,1,200000,0,0,0,206000.0,206000.0
39,18,600,713,273,0,0,176,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,19,600,507,187,0,0,265,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,20,600,395,145,0,0,99,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,21,600,271,99,0,0,154,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,22,600,214,88,0,0,58,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,23,600,172,80,0,0,37,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,24,600,98,49,0,0,82,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,25,600,58,26,0,0,42,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,26,600,24,8,0,0,34,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,27,600,0,0,0,0,33,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,28,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,29,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,30,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,31,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
39,32,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
39,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,307,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,241,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,1007,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,579,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
40,3,658,130,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,697,130,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,781,190,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
40,6,748,430,77,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
40,7,731,626,162,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
40,8,682,980,181,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
40,9,647,1168,261,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
40,10,277,1222,173,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
40,11,287,1199,198,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
40,12,363,1220,277,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
40,13,468,1283,379,81,12150,30,0,1500,0,0,0,0,0,0,0,0,0,0,12150
40,14,644,1336,583,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
40,15,705,1347,663,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
40,16,750,1234,640,28,4200,60,0,1500,0,0,0,0,0,0,0,0,1,0,4200
40,17,600,1054,430,16,2400,240,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3600.0
40,18,600,836,342,32,4800,196,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6000.0
40,19,600,637,243,101,15150,354,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16350.0
40,20,600,563,266,84,12600,188,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13800.0
40,21,600,669,263,184,27600,90,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,28800.0
40,22,600,787,349,155,23250,41,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24450.0
40,23,600,903,365,164,24600,33,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,25800.0
40,24,600,943,390,112,16800,81,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18000.0
40,25,565,949,411,51,7650,53,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8850.0
40,26,586,995,435,76,11400,31,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12600.0
40,27,600,1015,510,47,7050,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8250.0
40,28,600,1027,523,36,5400,16,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
40,29,600,1009,493,36,5400,32,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
40,30,600,938,433,24,3600,101,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
40,31,600,844,344,28,4200,84,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
40,32,600,780,244,97,14550,184,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,15750.0
40,33,600,714,273,80,12000,155,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13200.0
40,34,600,733,271,174,26100,164,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27300.0
40,35,600,777,347,142,21300,112,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22500.0
40,36,600,865,371,142,21300,51,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22500.0
40,37,600,917,373,129,19350,76,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20550.0
40,38,600,963,420,87,13050,47,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14250.0
40,39,600,991,464,64,9600,36,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10800.0
40,40,600,1005,498,45,6750,36,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7950.0
40,41,600,1022,505,41,6150,24,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
40,42,600,1012,496,37,5550,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
40,43,600,939,422,30,4500,97,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
40,44,600,870,347,34,5100,80,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
40,45,600,795,255,97,14550,174,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15750.0
40,46,600,758,285,79,11850,142,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13050.0
40,47,600,796,271,177,26550,142,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27750.0
40,48,600,791,354,127,19050,129,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,20250.0
40,49,813,753,361,39,5850,87,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
40,50,746,724,274,34,5100,64,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
40,51,751,715,270,33,4950,45,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
40,52,838,709,352,36,5400,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
40,53,949,708,476,36,5400,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
40,54,943,707,525,25,3750,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
40,55,926,671,502,23,3450,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
40,56,911,602,449,12,1800,97,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
40,57,928,494,339,12,1800,79,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
40,58,830,383,213,48,7200,177,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
40,59,963,299,170,20,3000,127,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
40,60,674,306,130,37,5550,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
40,61,939,286,144,13,1950,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
40,62,681,283,102,37,5550,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
40,63,889,302,132,54,8100,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
40,64,742,345,152,73,10950,36,0,1500,0,0,0,12000,0,0,0,1,0,12000,22950
40,65,788,324,116,0,0,25,0,1500,0,0,1,12000,1,200000,0,0,0,212000,212000
40,66,752,305,64,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,67,824,290,83,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,68,573,271,90,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,69,787,229,75,0,0,48,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,70,834,202,94,0,0,20,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,71,631,171,114,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,72,870,151,133,0,0,13,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,73,683,109,97,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,74,788,47,41,0,0,54,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,75,911,0,0,0,0,73,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,76,244,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,77,596,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,78,826,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,79,597,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
40,80,676,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
40,81,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,952,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,564,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
41,3,697,128,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,708,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
41,5,772,247,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
41,6,756,482,91,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
41,7,744,762,180,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
41,8,684,1087,241,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
41,9,628,1443,272,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
41,10,284,1429,249,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
41,11,284,1383,233,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
41,12,358,1395,287,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
41,13,528,1442,454,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
41,14,708,1473,660,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
41,15,796,1459,734,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
41,16,797,1342,670,14,2100,112,0,1500,0,0,0,0,0,0,1,0,0,0,2100
41,17,600,1097,394,18,2700,235,0,600.0,1,1200.0,0,0,1,200000,0,0,0,201200.0,203900.0
41,18,600,803,274,0,0,280,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,19,600,477,127,0,0,325,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,20,600,233,52,11,1650,356,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
41,21,600,223,69,13,1950,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
41,22,600,207,96,0,0,19,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,23,600,175,64,7,1050,25,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
41,24,600,123,49,0,0,62,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,25,600,90,33,0,0,34,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,26,600,59,15,0,0,35,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,27,600,46,16,0,0,14,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,28,600,31,17,0,0,18,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,29,600,31,22,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,30,600,28,22,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,31,600,18,15,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
41,32,600,7,5,0,0,13,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
41,33,1011,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,34,896,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,35,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,36,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,37,483,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,38,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,39,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,40,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,41,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,42,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,43,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,44,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,45,405,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,46,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,47,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,48,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,1003,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,584,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
42,3,663,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,681,107,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,771,227,30,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
42,6,772,457,109,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
42,7,771,633,148,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
42,8,666,789,156,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
42,9,631,1009,164,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
42,10,318,1105,171,135,20250,0,0,1500,0,0,0,0,0,0,0,0,0,0,20250
42,11,385,1099,294,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
42,12,401,1131,323,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
42,13,467,1218,374,92,13800,7,0,1500,0,0,0,0,0,0,0,0,0,0,13800
