Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
85,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,983,67,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,572,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
86,3,662,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,737,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
86,5,730,207,26,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
86,6,765,439,63,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
86,7,764,592,147,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
86,8,681,1087,165,495,74250,0,0,1500,0,0,0,0,0,0,0,0,0,0,74250
86,9,624,1255,262,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
86,10,299,1306,214,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
86,11,285,1365,206,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
86,12,388,1377,301,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
86,13,510,1408,428,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
86,14,678,1415,599,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
86,15,778,1384,673,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
86,16,805,1252,638,24,3600,57,0,1500,0,0,0,0,0,0,1,0,0,0,3600
86,17,300,1040,165,18,2700,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
86,18,300,798,119,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,19,300,416,52,0,0,495,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,20,300,222,33,0,0,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,21,300,205,37,7,1050,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
86,22,300,176,41,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,23,300,132,35,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,24,300,101,29,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,25,300,63,16,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,26,300,36,12,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,27,300,15,5,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,28,300,7,4,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,30,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
86,33,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1009,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,535,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
87,3,620,122,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
87,4,714,161,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
87,5,773,285,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
87,6,761,404,80,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
87,7,727,882,128,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
87,8,668,1108,245,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
87,9,551,1397,244,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
87,10,316,1386,237,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
87,11,325,1430,260,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
87,12,416,1448,343,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
87,13,576,1471,499,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
87,14,733,1447,654,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
87,15,838,1409,720,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
87,16,786,1228,588,24,3600,128,0,1500,0,0,0,0,0,0,1,0,0,0,3600
87,17,300,1046,172,0,0,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
87,18,300,631,92,0,0,490,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,19,300,350,33,0,0,315,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,20,300,190,27,0,0,264,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,21,300,168,23,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,22,300,141,38,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,23,300,110,28,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,24,300,63,16,0,0,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,25,300,44,13,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,26,300,10,4,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
87,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1021,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
88,3,689,129,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,692,192,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
88,5,723,240,38,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
88,6,711,548,73,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
88,7,739,745,154,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
88,8,686,1202,204,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
88,9,557,1356,268,221,33150,0,0,1500,0,0,0,0,0,0,0,0,0,0,33150
88,10,339,1433,272,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
88,11,318,1435,245,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
88,12,418,1452,345,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
88,13,560,1484,469,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
88,14,732,1469,645,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
88,15,842,1404,703,44,6600,60,0,1500,0,0,0,0,0,0,0,0,0,0,6600
88,16,777,1233,571,15,2250,69,0,1500,0,0,0,0,0,0,0,0,1,0,2250
88,17,300,977,158,6,900,312,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
88,18,300,685,109,12,1800,275,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
88,19,300,362,72,6,900,449,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
88,20,300,222,68,8,1200,221,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
88,21,300,213,70,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
88,22,300,195,65,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,23,300,157,59,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
88,24,300,117,42,0,0,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,25,300,80,28,1,150,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
88,26,300,49,26,0,0,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,27,300,42,25,1,150,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
