Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
35,69,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,1032,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
36,3,678,123,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
36,4,675,168,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
36,5,742,227,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
36,6,761,524,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
36,7,734,736,160,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
36,8,653,1180,190,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
36,9,614,1388,287,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
36,10,330,1415,262,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
36,11,300,1454,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
36,12,404,1457,321,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
36,13,585,1495,504,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
36,14,759,1492,679,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
36,15,837,1425,721,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
36,16,797,1265,598,27,4050,66,0,1500,0,0,0,0,0,0,1,0,0,0,4050
36,17,773,934,411,3,450,306,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51200.0
36,18,855,639,285,1,150,285,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
36,19,675,349,100,0,0,433,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,20,896,196,55,0,0,265,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,21,729,180,62,0,0,18,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,22,886,155,57,0,0,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,23,624,121,65,0,0,18,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,24,901,73,54,1,150,62,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
36,25,640,38,29,0,0,37,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,26,874,15,11,0,0,27,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,27,642,3,1,0,0,27,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,28,870,1,0,0,0,3,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,29,608,1,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,30,865,1,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,31,670,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
36,32,845,1,1,0,0,0,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,750.0
36,33,644,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,369,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,306,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,82,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,1,984,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
37,3,683,124,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
37,4,673,184,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
37,5,775,203,39,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
37,6,714,533,64,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
37,7,757,607,176,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
37,8,678,1144,170,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
37,9,622,1316,265,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
37,10,296,1363,236,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
37,11,283,1414,205,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
37,12,368,1412,302,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
37,13,559,1460,474,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
37,14,686,1434,609,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
37,15,773,1373,659,24,3600,54,0,1500,0,0,0,0,0,0,0,0,0,0,3600
37,16,808,1257,625,24,3600,34,0,1500,0,0,0,0,0,0,0,0,1,0,3600
37,17,300,993,164,6,900,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
37,18,300,750,127,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
37,19,300,396,78,15,2250,488,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
37,20,300,225,68,12,1800,283,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
37,21,300,204,72,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
37,22,300,183,61,4,600,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
37,23,300,164,57,4,600,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
37,24,300,112,42,9,1350,68,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
37,25,300,97,41,4,600,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
37,26,300,81,30,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
37,27,300,58,31,1,150,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
37,28,300,52,30,2,300,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
37,29,300,41,25,2,300,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
37,30,300,32,27,2,300,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
37,31,300,27,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
37,32,300,26,19,1,150,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,899.9999999999999
37,33,933,22,15,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
37,34,804,13,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,35,891,8,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,36,755,8,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,37,954,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,38,488,6,5,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,39,763,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,40,946,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,41,434,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,42,618,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,43,845,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,44,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,45,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,46,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,47,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,48,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,92,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,1,964,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
38,3,685,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
38,4,726,151,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
38,5,727,224,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
38,6,754,427,68,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
38,7,800,723,143,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
38,8,680,1124,204,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
38,9,599,1323,272,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
38,10,280,1361,206,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
38,11,260,1404,192,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
38,12,362,1405,291,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
38,13,532,1445,452,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
38,14,691,1452,623,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
38,15,775,1414,679,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
38,16,808,1250,637,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
38,17,300,1015,179,0,0,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,18,300,708,125,17,2550,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3300.0
38,19,300,365,77,6,900,433,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
38,20,300,228,65,16,2400,255,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
38,21,300,213,79,6,900,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
38,22,300,199,75,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
38,23,300,175,65,4,600,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
38,24,300,131,52,4,600,59,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
38,25,300,110,46,6,900,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
38,26,300,80,48,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,27,300,68,41,2,300,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
38,28,300,66,37,6,900,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
38,29,300,56,40,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,30,300,53,34,8,1200,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
38,31,300,39,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,32,300,33,23,1,150,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,899.9999999999999
38,33,300,29,16,1,150,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
38,34,300,24,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,35,300,23,11,3,450,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
38,36,300,20,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,37,300,20,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,38,300,18,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,39,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,40,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,41,300,4,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,42,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,43,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,44,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,45,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,46,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
38,49,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
