Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,37,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
28,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
28,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
28,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
28,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
28,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
28,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
28,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,18,300,725,168,42,6300,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
28,19,300,743,201,62,9300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
28,20,300,796,241,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
28,21,300,824,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
28,22,300,824,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,404,97,16,2400,436,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
28,24,300,330,89,16,2400,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
28,25,300,405,109,135,20250,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20850.0
28,26,300,398,210,46,6900,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
28,27,300,481,190,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
28,28,300,535,223,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
28,29,300,524,183,31,4650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
28,30,300,512,122,50,7500,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
28,31,300,508,161,49,7350,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
28,32,300,534,187,54,8100,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8700.0
28,33,300,534,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,40000,0,0,0,46600.0,46600.0
28,34,300,518,162,0,0,16,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,35,300,502,193,0,0,16,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,36,300,367,80,0,0,135,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,37,300,321,54,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,38,300,238,29,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,39,300,184,36,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,40,300,153,66,0,0,31,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,41,300,103,59,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,42,300,54,39,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,43,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
28,49,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
29,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
29,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
29,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
29,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
29,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
29,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
29,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
29,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
29,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
29,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
29,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
29,33,941,85,10,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,34,933,74,0,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,35,895,74,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,36,958,74,49,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,37,898,74,57,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,38,905,74,54,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,39,870,0,0,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,40,885,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,41,782,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,42,963,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,43,526,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,44,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,45,956,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,46,430,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,47,590,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
29,48,825,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
29,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
30,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
30,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
30,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
30,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
30,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
30,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
30,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
30,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
30,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
30,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
