Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,3,664,110,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
49,4,681,146,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
49,5,741,254,43,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
49,6,773,556,101,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
49,7,737,779,175,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
49,8,651,1213,200,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
49,9,603,1415,274,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
49,10,318,1427,256,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
49,11,326,1473,267,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
49,12,439,1486,373,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
49,13,613,1544,532,71,10650,9,0,1500,0,0,0,0,0,0,0,0,0,0,10650
49,14,797,1519,726,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
49,15,844,1432,707,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
49,16,818,1235,609,12,1800,116,0,1500,0,0,0,0,0,0,0,0,1,0,1800
49,17,300,987,144,8,1200,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
49,18,300,698,100,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,367,40,8,1200,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
49,20,300,195,28,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,21,300,181,33,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,157,34,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,123,34,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,79,20,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,50,14,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,22,5,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,13,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,28,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,29,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,30,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1005,75,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,542,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
50,3,663,119,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,725,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
50,5,725,172,16,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,6,778,477,65,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
50,7,765,649,155,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
50,8,698,1122,199,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
50,9,623,1337,260,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
50,10,256,1377,193,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
50,11,255,1421,182,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
50,12,340,1442,271,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,13,521,1468,444,53,7950,28,0,1500,0,0,0,0,0,0,0,0,0,0,7950
50,14,672,1486,602,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
50,15,752,1464,663,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
50,16,788,1292,620,16,2400,24,0,1500,0,0,0,0,0,0,0,0,1,0,2400
50,17,300,1080,157,19,2850,300,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
50,18,300,770,118,10,1500,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
50,19,300,416,61,0,0,466,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,20,300,224,25,0,0,293,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,21,300,218,48,10,1500,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
50,22,300,197,53,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
50,23,300,158,46,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,24,300,112,31,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,25,300,79,16,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,26,300,52,17,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,27,300,37,11,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,28,300,20,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,29,300,18,10,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,30,300,16,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,31,300,12,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,32,300,1,1,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
50,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,983,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,542,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
51,3,683,120,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,705,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
51,5,740,224,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
51,6,801,442,74,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
51,7,732,657,150,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
51,8,673,1011,161,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
51,9,597,1251,227,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
51,10,361,1291,272,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
51,11,327,1337,230,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
51,12,380,1345,304,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
51,13,532,1391,454,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
51,14,674,1392,597,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
51,15,781,1350,681,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
51,16,825,1223,645,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
51,17,300,1022,161,13,1950,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
51,18,300,733,121,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,19,300,431,71,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,20,300,238,42,9,1350,304,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
51,21,300,208,44,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,22,300,185,33,7,1050,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
51,23,300,148,48,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,24,300,103,30,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,25,300,69,19,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,26,300,36,6,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,27,300,22,9,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,28,300,16,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,29,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,30,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,31,300,6,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,32,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
51,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
