Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
29,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
29,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
29,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
29,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
29,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
29,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
30,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
30,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
30,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
30,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
30,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
30,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
30,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
30,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
30,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
31,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
31,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
31,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
31,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
31,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
31,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
31,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
31,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
31,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
31,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
32,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
32,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
32,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
32,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
32,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
32,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
32,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
32,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
32,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
32,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
32,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
32,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
32,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
32,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
32,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
32,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
