Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,21,300,248,92,8,1200,29,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
57,22,300,224,82,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
57,23,300,190,65,6,900,27,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
57,24,300,123,43,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,25,300,98,36,4,600,46,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
57,26,300,67,37,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,27,300,56,33,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
57,28,300,46,31,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
57,29,300,41,35,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,30,300,32,25,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
57,31,300,21,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,32,300,16,13,1,150,8,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,1,3599.9999999999995,3749.9999999999995
57,33,300,11,8,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,34,300,11,6,4,600,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
57,35,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,36,300,9,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,37,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,38,300,6,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,39,300,6,3,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,40,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,41,300,5,3,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,42,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,43,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,44,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,45,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,989,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,574,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
58,3,635,106,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,718,136,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
58,5,776,200,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
58,6,761,345,66,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
58,7,736,489,102,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
58,8,692,814,133,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
58,9,695,1163,208,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
58,10,285,1154,194,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
58,11,293,1244,208,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
58,12,344,1277,257,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
58,13,455,1341,374,70,10500,6,0,1500,0,0,0,0,0,0,0,0,0,0,10500
58,14,559,1350,493,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
58,15,668,1299,566,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,16,720,1212,575,14,2100,72,0,1500,0,0,0,0,0,0,0,0,1,0,2100
58,17,300,1066,218,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4950.0
58,18,300,826,162,15,2250,168,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5850.0
58,19,300,542,129,16,2400,336,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,6000.0
58,20,300,279,88,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5400.0
58,21,300,257,93,6,900,47,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
58,22,300,219,81,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
58,23,300,167,49,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
58,24,300,133,49,9,1350,70,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4950.0
58,25,300,99,39,4,600,38,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
58,26,300,84,45,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
58,27,300,72,44,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,28,300,61,38,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,29,300,42,28,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,30,300,29,19,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,31,300,24,17,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
58,32,300,19,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,1,0,0,3599.9999999999995,3599.9999999999995
58,33,300,13,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,34,300,11,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,35,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,36,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,953,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,596,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
59,3,672,125,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
59,4,722,159,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
59,5,773,267,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
59,6,752,450,75,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
59,7,718,587,117,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
59,8,650,1075,155,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
59,9,640,1263,260,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
59,10,282,1293,218,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
59,11,284,1357,211,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
59,12,340,1372,269,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
59,13,497,1409,405,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
59,14,658,1403,583,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
59,15,736,1367,625,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
59,16,795,1215,597,28,4200,112,0,1500,0,0,0,0,0,0,1,0,0,0,4200
59,17,300,1046,175,15,2250,210,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
59,18,300,792,137,31,4650,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
59,19,300,478,105,39,5850,476,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
59,20,300,308,99,27,4050,305,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
59,21,300,404,115,106,15900,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
59,22,300,441,172,84,12600,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
59,23,300,457,171,68,10200,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
59,24,300,463,185,44,6600,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
59,25,300,480,186,45,6750,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
59,26,300,512,209,46,6900,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
59,27,300,500,220,27,4050,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
59,28,300,503,228,27,4050,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
59,29,300,501,224,19,2850,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
59,30,300,479,187,25,3750,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
59,31,300,453,161,28,4200,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
59,32,300,387,113,34,5100,106,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5700.0
59,33,300,354,107,34,5100,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
59,34,300,387,115,95,14250,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
59,35,300,403,147,84,12600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
59,36,300,403,189,42,6300,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
59,37,300,453,169,67,10050,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
59,38,300,461,178,45,6750,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
59,39,300,481,210,37,5550,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
59,40,300,491,226,27,4050,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
59,41,300,490,213,36,5400,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
59,42,300,490,218,21,3150,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
59,43,300,465,188,22,3300,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
59,44,300,435,156,30,4500,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
59,45,300,388,115,30,4500,95,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
59,46,300,357,115,34,5100,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
59,47,300,396,115,95,14250,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
59,48,300,385,158,70,10500,67,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11100.0
59,49,736,357,90,8,1200,45,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
59,50,731,349,55,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,51,747,329,57,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,52,799,302,63,11,1650,36,0,1500,0,0,0,0,1,0,0,0,0,0,1650
59,53,783,311,73,42,6300,21,0,1500,0,0,0,0,1,0,0,0,0,0,6300
59,54,853,344,139,52,7800,22,0,1500,0,0,0,0,1,0,0,0,0,0,7800
59,55,771,333,176,16,2400,30,0,1500,0,0,0,0,1,0,0,0,0,0,2400
59,56,874,301,154,14,2100,30,0,1500,0,0,0,0,1,0,0,0,0,0,2100
59,57,705,229,94,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,58,854,172,35,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,59,744,137,12,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,60,878,144,30,9,1350,8,0,1500,0,0,0,0,1,0,0,0,0,0,1350
59,61,638,149,69,10,1500,0,0,1500,0,0,0,0,1,0,0,0,0,0,1500
59,62,843,147,85,10,1500,0,0,1500,0,0,0,0,1,0,0,0,0,0,1500
59,63,773,136,80,11,1650,11,0,1500,0,0,0,0,1,0,0,0,0,0,1650
59,64,858,86,49,0,0,42,0,1500,0,0,0,0,0,0,1,0,0,0,0
59,65,300,67,4,1,150,52,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
59,66,300,52,4,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,67,300,42,9,1,150,14,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
59,68,300,41,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,69,300,42,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,70,300,30,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,71,300,27,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,72,300,18,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,73,300,11,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,74,300,2,2,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,75,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
