Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,19,300,437,93,16,2400,473,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
51,20,300,257,93,4,600,286,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
51,21,300,261,90,24,3600,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
51,22,300,212,75,4,600,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
51,23,300,207,72,15,2250,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
51,24,300,158,57,6,900,72,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
51,25,300,130,58,0,0,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
51,26,300,115,53,6,900,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
51,27,300,98,59,3,450,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
51,28,300,93,59,2,300,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
51,29,300,74,50,2,300,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
51,30,300,61,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
51,31,300,43,27,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
51,32,300,35,21,0,0,24,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
51,33,961,27,19,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,34,777,18,11,0,0,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,35,865,13,8,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,36,876,10,6,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,37,685,9,6,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,38,951,5,2,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,39,524,2,2,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,40,781,2,2,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,41,930,0,0,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,42,418,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,43,666,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,44,870,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,45,574,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,46,739,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,47,857,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
51,48,579,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
51,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,215,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1008,77,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,591,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
52,3,670,128,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
52,4,682,166,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
52,5,757,280,40,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
52,6,734,467,78,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
52,7,679,815,137,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
52,8,669,1131,237,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
52,9,562,1380,264,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
52,10,306,1392,243,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
52,11,312,1415,240,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
52,12,418,1424,348,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
52,13,565,1450,492,51,7650,30,0,1500,0,0,0,0,0,0,0,0,0,0,7650
52,14,743,1441,657,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
52,15,827,1381,716,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
52,16,795,1188,572,26,3900,120,0,1500,0,0,0,0,0,0,1,0,0,0,3900
52,17,765,889,384,0,0,210,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51125.0
52,18,839,542,236,0,0,384,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,19,718,294,85,1,150,366,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
52,20,907,181,49,1,150,244,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
52,21,620,165,52,0,0,17,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,22,871,143,62,0,0,16,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,23,778,114,63,0,0,15,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,24,879,67,41,0,0,51,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,25,462,40,28,0,0,36,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,26,846,13,8,0,0,32,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,27,715,2,1,0,0,26,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,28,921,2,2,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,29,351,1,1,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,30,604,1,1,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,31,902,0,0,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
52,32,515,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
52,33,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1011,63,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
53,3,658,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,699,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,5,734,220,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
53,6,778,425,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
53,7,723,640,130,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
53,8,701,1114,180,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
53,9,669,1330,283,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
53,10,265,1376,204,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
53,11,253,1417,187,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
53,12,359,1426,285,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
53,13,490,1469,408,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
53,14,657,1467,585,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
53,15,745,1432,644,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,16,777,1296,624,16,2400,72,0,1500,0,0,0,0,0,0,1,0,0,0,2400
53,17,696,1021,379,32,4800,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
53,18,767,723,301,17,2550,260,0,1500,0,0,0,0,1,0,0,0,0,0,2550
53,19,776,409,133,10,1500,486,0,1500,0,0,0,0,1,0,0,0,0,0,1500
53,20,764,249,46,10,1500,304,0,1500,0,0,0,0,1,0,0,0,0,0,1500
53,21,833,244,62,14,2100,25,0,1500,0,0,0,0,1,0,0,0,0,0,2100
53,22,698,227,71,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,23,866,197,76,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,24,718,155,66,10,1500,64,0,1500,0,0,0,0,1,0,0,0,0,0,1500
53,25,885,116,56,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,578,91,48,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,845,75,41,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,771,52,30,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,856,34,19,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,513,28,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,868,14,9,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,639,10,7,0,0,14,0,1500,0,0,0,0,0,0,1,0,0,0,0
53,33,840,8,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,34,724,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,35,902,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,36,308,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,37,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,38,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,39,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,40,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,41,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,42,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,43,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,44,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,45,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,46,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,47,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,48,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1006,57,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,551,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
54,3,664,109,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
54,4,708,117,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
54,5,711,177,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
54,6,743,293,55,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
54,7,766,445,99,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
54,8,708,641,96,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
54,9,636,858,145,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
54,10,348,955,155,147,22050,0,0,1500,0,0,0,0,0,0,0,0,0,0,22050
54,11,372,1001,229,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
54,12,357,1062,249,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
54,13,415,1147,317,81,12150,8,0,1500,0,0,0,0,0,0,0,0,0,0,12150
54,14,536,1167,445,54,8100,4,0,1500,0,0,0,0,0,0,0,0,0,0,8100
54,15,630,1174,528,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
54,16,720,1124,574,40,6000,60,0,1500,0,0,0,0,0,0,0,1,0,0,6000
54,17,786,989,559,29,4350,140,0,1500,0,0,0,0,0,0,0,0,0,0,4350
54,18,801,839,481,55,8250,164,0,1500,0,0,0,0,0,0,0,0,0,0,8250
54,19,813,717,394,97,14550,220,0,1500,0,0,0,0,0,0,0,0,0,0,14550
54,20,823,627,336,104,15600,245,0,1500,0,0,0,0,0,0,0,0,0,0,15600
54,21,778,681,303,137,20550,147,0,1500,0,0,0,0,0,0,0,0,0,0,20550
