Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,987,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,750,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
21,7,828,544,166,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
21,8,609,596,100,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
21,9,608,596,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,359,596,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,411,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,591,904,137,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
21,13,740,1015,629,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
21,14,400,1080,335,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
21,15,372,1134,318,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
21,16,346,1134,313,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,858,109,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,102500,0,0,0,103100.0,103100.0
21,18,300,690,26,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,638,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,638,67,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,638,164,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,638,179,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,230,68,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,119,41,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,54,15,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,982,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,769,305,41,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
22,7,791,485,142,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
22,8,706,549,118,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
22,9,638,549,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,354,549,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,417,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,561,859,106,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
22,13,702,969,592,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
22,14,390,1051,308,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
22,15,368,1113,306,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
22,16,343,1113,300,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,300,908,125,0,0,205,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,102500,0,0,0,109100.0,109100.0
22,18,300,728,37,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,19,300,664,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,20,300,664,72,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,21,300,664,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,22,300,664,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,23,300,254,84,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,24,300,144,57,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,25,300,62,20,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1024,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,784,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
23,7,786,518,149,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
23,8,686,576,106,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
23,9,622,576,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,357,576,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,417,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,600,892,140,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
23,13,718,990,620,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
23,14,395,1052,333,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
23,15,380,1117,315,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
23,16,353,1117,317,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,300,859,106,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,18,300,743,171,44,6600,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
23,19,300,740,203,55,8250,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
23,20,300,795,237,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
23,21,300,817,278,22,3300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
23,22,300,817,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,23,300,417,100,16,2400,416,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
23,24,300,341,92,22,3300,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
23,25,300,411,111,132,19800,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
23,26,300,387,209,41,6150,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
23,27,300,474,184,87,13050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
23,28,300,523,229,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
23,29,300,507,166,28,4200,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
23,30,300,540,126,88,13200,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
23,31,300,521,180,36,5400,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
23,32,300,548,198,49,7350,22,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7950.0
23,33,300,548,231,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,34,300,532,220,0,0,16,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,35,300,510,205,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,36,300,378,90,0,0,132,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,37,300,337,89,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,38,300,250,98,0,0,87,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,39,300,201,83,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,40,300,173,75,0,0,28,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,41,300,85,57,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,42,300,49,36,0,0,36,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,43,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
