Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,43,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,975,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
22,3,693,122,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
22,4,733,154,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,5,754,210,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
22,6,760,357,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
22,7,739,579,107,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
22,8,714,1049,184,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
22,9,625,1240,241,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
22,10,292,1324,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
22,11,244,1358,175,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
22,12,328,1360,252,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
22,13,449,1398,379,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
22,14,623,1395,553,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
22,15,724,1367,627,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
22,16,771,1271,614,31,4650,66,0,1500,0,0,0,0,0,0,1,0,0,0,4650
22,17,300,1074,195,2,300,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
22,18,300,790,133,10,1500,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
22,19,300,408,76,12,1800,490,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
22,20,300,235,72,8,1200,306,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
22,21,300,219,74,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
22,22,300,191,67,2,300,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
22,23,300,163,57,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
22,24,300,128,52,4,600,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
22,25,300,98,37,4,600,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
22,26,300,67,38,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
22,27,300,57,29,1,150,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
22,28,300,52,32,2,300,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
22,29,300,43,32,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
22,30,300,31,26,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
22,31,300,24,18,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
22,32,300,16,10,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
22,33,300,15,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
22,34,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,35,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,36,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,38,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
22,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
22,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1049,76,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,542,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
23,3,624,114,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
23,4,670,123,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
23,5,737,187,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
23,6,773,394,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
23,7,746,464,111,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
23,8,726,1067,136,577,86550,0,0,1500,0,0,0,0,0,0,0,0,0,0,86550
23,9,657,1105,260,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
23,10,264,1232,174,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
23,11,277,1261,184,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
23,12,347,1289,252,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
23,13,484,1371,386,84,12600,10,0,1500,0,0,0,0,0,0,0,0,0,0,12600
23,14,663,1380,584,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
23,15,718,1360,631,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
23,16,768,1245,618,22,3300,66,0,1500,0,0,0,0,0,0,1,0,0,0,3300
23,17,300,1071,195,13,1950,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
23,18,300,849,151,20,3000,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
23,19,300,487,119,44,6600,577,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
23,20,300,364,123,23,3450,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
23,21,300,430,116,111,16650,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
23,22,300,427,161,58,8700,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
23,23,300,445,176,59,8850,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
23,24,300,436,166,52,7800,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
23,25,300,435,184,34,5100,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
23,26,300,451,199,43,6450,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
23,27,300,465,220,33,4950,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
23,28,300,477,233,23,3450,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
23,29,300,474,222,24,3600,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
23,30,300,451,195,26,3900,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
23,31,300,419,163,25,3750,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
23,32,300,368,116,42,6300,111,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6900.0
23,33,841,316,115,13,1950,58,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
23,34,759,279,75,10,1500,59,0,1500,0,0,0,0,1,0,0,0,0,0,1500
23,35,849,254,63,9,1350,52,0,1500,0,0,0,0,1,0,0,0,0,0,1350
23,36,773,215,54,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,37,867,201,53,15,2250,43,0,1500,0,0,0,0,1,0,0,0,0,0,2250
23,38,755,178,59,12,1800,33,0,1500,0,0,0,0,1,0,0,0,0,0,1800
23,39,914,156,59,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
23,40,625,139,64,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,41,839,113,57,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,42,835,83,37,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,43,682,59,22,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,44,924,47,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,45,548,39,22,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,46,785,33,23,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,47,957,26,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,48,444,12,9,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,49,596,3,2,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,50,867,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,51,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,52,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,53,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,54,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,55,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,56,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,57,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,58,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,59,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,60,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,61,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,62,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,63,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1007,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,592,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
24,3,674,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,718,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,5,743,202,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
24,6,763,431,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
24,7,766,625,130,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
24,8,720,1106,188,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
24,9,677,1335,299,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
24,10,272,1372,213,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
24,11,257,1423,174,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
24,12,341,1433,280,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
24,13,499,1483,428,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
24,14,656,1474,595,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,15,775,1430,686,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
24,16,786,1278,623,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
24,17,300,1058,178,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
24,18,300,737,95,0,0,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
24,19,300,360,39,0,0,491,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
24,20,300,174,25,0,0,299,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
24,21,300,155,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
24,22,300,127,36,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
