Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
22,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1022,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,564,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
23,3,666,112,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
23,4,666,122,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
23,5,765,233,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
23,6,764,435,79,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
23,7,705,683,136,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
23,8,696,1133,178,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
23,9,593,1320,254,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
23,10,304,1378,241,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
23,11,303,1406,220,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
23,12,402,1425,324,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
23,13,559,1477,498,54,8100,9,0,1500,0,0,0,0,0,0,0,0,0,0,8100
23,14,736,1474,668,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
23,15,833,1433,742,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
23,16,787,1262,603,18,2700,112,0,1500,0,0,0,0,0,0,1,0,0,0,2700
23,17,300,1038,178,12,1800,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
23,18,300,751,121,24,3600,275,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
23,19,300,432,92,45,6750,480,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
23,20,300,311,93,57,8550,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
23,21,300,388,122,104,15600,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
23,22,300,447,146,100,15000,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
23,23,300,475,177,60,9000,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
23,24,300,512,156,70,10500,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
23,25,300,508,206,24,3600,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
23,26,300,528,227,35,5250,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
23,27,300,538,246,25,3750,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
23,28,300,539,242,23,3450,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
23,29,300,518,221,18,2700,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
23,30,300,471,182,14,2100,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
23,31,300,428,133,23,3450,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
23,32,300,367,83,46,6900,104,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,7500.0
23,33,300,300,68,8,1200,100,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
23,34,300,259,43,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,35,300,193,38,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,36,300,176,46,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,37,300,143,30,8,1200,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
23,38,300,138,46,13,1950,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
23,39,300,129,61,8,1200,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
23,40,300,119,51,11,1650,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
23,41,300,98,51,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,42,300,71,20,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,43,300,43,1,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,44,300,40,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,45,300,40,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,46,300,39,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,47,300,35,21,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,48,300,21,14,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
23,49,1033,14,14,0,0,13,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,50,771,3,3,0,0,8,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,51,889,0,0,0,0,11,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,52,911,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,53,678,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,54,943,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,55,658,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,56,833,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,57,856,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,58,622,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,59,863,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,60,698,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,61,882,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,62,590,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,63,797,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
23,64,894,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
23,65,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,975,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,611,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
24,3,617,112,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
24,4,773,142,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
24,5,779,268,40,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
24,6,740,467,88,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
24,7,739,939,165,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
24,8,661,1195,235,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
24,9,570,1471,280,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
24,10,304,1484,242,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
24,11,327,1511,262,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
24,12,444,1514,366,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
24,13,625,1560,548,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000
24,14,770,1546,710,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,15,835,1473,702,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
24,16,799,1265,572,16,2400,132,0,1500,0,0,0,0,0,0,0,0,1,0,2400
24,17,300,1006,135,12,1800,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
24,18,300,593,85,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,332,31,0,0,349,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,172,15,0,0,238,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,21,300,167,29,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,22,300,152,46,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
24,23,300,111,46,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,24,300,78,25,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,50,18,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,28,12,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,12,2,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,8,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
24,33,997,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,34,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,35,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,36,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,37,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,38,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,39,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,40,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,41,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,42,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,43,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,44,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,45,474,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,46,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,47,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,48,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,978,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,543,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
25,3,664,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,668,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
25,5,768,214,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,6,814,428,69,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
25,7,721,562,115,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
25,8,699,1090,153,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
25,9,647,1269,277,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
25,10,270,1294,200,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,11,260,1369,185,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,12,372,1388,280,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
25,13,511,1434,423,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
25,14,656,1440,590,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
25,15,719,1387,638,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
25,16,771,1260,603,18,2700,66,0,1500,0,0,0,0,0,0,1,0,0,0,2700
25,17,796,1037,493,30,4500,225,0,1500,0,0,0,0,0,0,0,0,0,0,4500
25,18,787,769,333,52,7800,176,0,1500,0,0,0,0,0,0,0,0,0,0,7800
25,19,826,557,211,141,21150,518,0,1500,0,0,0,0,0,0,0,0,0,0,21150
25,20,740,477,216,96,14400,294,0,1500,0,0,0,0,0,0,0,0,0,0,14400
25,21,806,819,263,334,50100,14,0,1500,0,0,0,0,0,0,0,0,0,0,50100
25,22,677,874,384,165,24750,24,0,1500,0,0,0,0,0,0,0,0,0,0,24750
25,23,570,932,394,61,9150,31,0,1500,0,0,0,0,0,0,0,0,0,0,9150
25,24,488,949,346,38,5700,71,0,1500,0,0,0,0,0,0,0,0,0,0,5700
25,25,541,983,397,52,7800,33,0,1500,0,0,0,0,0,0,0,0,0,0,7800
25,26,687,1012,570,52,7800,29,0,1500,0,0,0,0,0,0,0,0,0,0,7800
25,27,836,1035,711,50,7500,18,0,1500,0,0,0,0,0,0,0,0,0,0,7500
25,28,894,1013,745,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
25,29,770,953,592,24,3600,52,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,30,927,829,594,36,5400,141,0,1500,0,0,0,0,0,0,0,0,0,0,5400
25,31,576,703,321,53,7950,96,0,1500,0,0,0,0,0,0,0,0,0,0,7950
25,32,909,614,300,150,22500,334,0,1500,0,0,0,0,0,0,0,1,0,0,22500
25,33,670,537,245,58,8700,165,0,1500,0,0,0,0,0,0,0,0,0,0,8700
25,34,823,808,270,306,45900,61,0,1500,0,0,0,0,0,0,0,0,0,0,45900
25,35,714,891,338,198,29700,38,0,1500,0,0,0,0,0,0,0,0,0,0,29700
25,36,677,944,427,80,12000,52,0,1500,0,0,0,0,0,0,0,0,0,0,12000
25,37,553,976,386,40,6000,52,0,1500,0,0,0,0,0,0,0,0,0,0,6000
25,38,529,1007,382,54,8100,50,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,39,678,1013,536,46,6900,45,0,1500,0,0,0,0,0,0,0,0,0,0,6900
25,40,809,1019,671,45,6750,24,0,1500,0,0,0,0,0,0,0,0,0,0,6750
25,41,870,1007,708,52,7800,36,0,1500,0,0,0,0,0,0,0,0,0,0,7800
25,42,643,941,472,24,3600,53,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,43,885,844,579,45,6750,150,0,1500,0,0,0,0,0,0,0,0,0,0,6750
25,44,718,748,399,54,8100,58,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,45,873,644,331,134,20100,306,0,1500,0,0,0,0,0,0,0,0,0,0,20100
25,46,677,537,275,53,7950,198,0,1500,0,0,0,0,0,0,0,0,0,0,7950
25,47,785,745,262,243,36450,80,0,1500,0,0,0,0,0,0,0,0,0,0,36450
25,48,815,892,376,242,36300,40,0,1500,0,0,0,0,0,0,0,1,0,0,36300
25,49,300,817,122,0,0,54,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
25,50,284,867,84,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,51,300,810,84,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,52,300,776,83,0,0,52,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,53,300,741,96,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,54,300,686,106,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,55,300,611,115,0,0,54,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,56,300,498,94,0,0,134,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,57,300,365,64,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,58,300,158,18,0,0,243,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,59,300,0,0,0,0,242,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
25,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
