Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,36,695,937,423,104,15600,48,0,1500,0,0,0,0,0,0,0,0,0,0,15600
42,37,589,986,428,41,6150,53,0,1500,0,0,0,0,0,0,0,0,0,0,6150
42,38,550,1011,406,47,7050,39,0,1500,0,0,0,0,0,0,0,0,0,0,7050
42,39,628,1000,497,40,6000,49,0,1500,0,0,0,0,0,0,0,0,0,0,6000
42,40,790,1020,641,49,7350,28,0,1500,0,0,0,0,0,0,0,0,0,0,7350
42,41,874,1014,727,48,7200,38,0,1500,0,0,0,0,0,0,0,0,0,0,7200
42,42,753,971,580,40,6000,44,0,1500,0,0,0,0,0,0,0,0,0,0,6000
42,43,909,887,627,49,7350,106,0,1500,0,0,0,0,0,0,0,0,0,0,7350
42,44,505,721,296,29,4350,140,0,1500,0,0,0,0,0,0,0,0,0,0,4350
42,45,875,654,336,122,18300,190,0,1500,0,0,0,0,0,0,0,0,0,0,18300
42,46,713,556,263,92,13800,263,0,1500,0,0,0,0,0,0,0,0,0,0,13800
42,47,856,714,277,212,31800,104,0,1500,0,0,0,0,0,0,0,0,0,0,31800
42,48,566,779,242,151,22650,41,0,1500,0,0,0,0,0,0,0,1,0,0,22650
42,49,300,782,117,15,2250,47,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
42,50,300,780,83,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,51,300,729,64,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,52,300,679,69,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,53,300,657,92,14,2100,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
42,54,300,619,94,17,2550,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
42,55,300,586,114,15,2250,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
42,56,300,448,91,0,0,122,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,57,300,337,66,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,58,300,152,16,0,0,212,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,59,300,55,3,0,0,151,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,60,300,46,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,61,300,46,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,62,300,46,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,63,300,38,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,64,300,26,17,0,0,14,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
42,65,990,4,3,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,66,717,0,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,67,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,68,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,69,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,70,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,71,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,72,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,73,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,74,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,75,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,76,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,77,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,78,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,79,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,80,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,955,78,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,617,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
43,3,691,120,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,748,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
43,5,746,222,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
43,6,748,427,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
43,7,764,747,147,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
43,8,679,1125,211,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
43,9,599,1356,256,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
43,10,290,1378,229,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
43,11,270,1426,203,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
43,12,417,1431,344,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
43,13,567,1471,497,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
43,14,741,1458,667,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
43,15,806,1420,709,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,16,806,1248,603,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
43,17,300,1040,158,5,750,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51350.0
43,18,300,675,94,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,19,300,340,31,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,20,300,185,25,7,1050,271,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
43,21,300,180,45,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,22,300,149,41,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,23,300,126,33,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,24,300,75,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,25,300,52,21,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,26,300,19,6,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,27,300,8,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,28,300,7,4,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,29,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,30,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,989,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,556,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
44,3,676,130,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
44,4,706,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
44,5,735,273,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
44,6,765,495,88,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
44,7,754,788,146,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
44,8,722,1243,199,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
44,9,590,1407,278,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
44,10,290,1472,230,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
44,11,303,1505,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
44,12,423,1500,347,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
44,13,618,1545,538,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
44,14,749,1521,673,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
44,15,843,1464,718,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
44,16,784,1294,582,18,2700,112,0,1500,0,0,0,0,0,0,1,0,0,0,2700
44,17,798,976,403,29,4350,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
44,18,811,646,240,15,2250,342,0,1500,0,0,0,0,1,0,0,0,0,0,2250
44,19,767,342,113,12,1800,475,0,1500,0,0,0,0,1,0,0,0,0,0,1800
44,20,899,241,54,13,1950,239,0,1500,0,0,0,0,1,0,0,0,0,0,1950
44,21,472,237,60,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
44,22,816,220,71,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
44,23,853,186,66,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,602,154,61,8,1200,62,0,1500,0,0,0,0,1,0,0,0,0,0,1200
44,25,882,122,53,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,664,99,45,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,868,72,34,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,702,54,33,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,924,34,21,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,376,27,16,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,660,19,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,997,10,9,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
44,33,263,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,34,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,35,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1006,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,561,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
45,3,661,111,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,705,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
45,5,788,330,44,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
45,6,781,428,96,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
45,7,682,778,103,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
45,8,719,1093,200,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
45,9,584,1339,261,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
45,10,318,1367,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
45,11,318,1406,260,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
45,12,365,1416,298,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
45,13,509,1456,437,57,8550,22,0,1500,0,0,0,0,0,0,0,0,0,0,8550
45,14,672,1420,590,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
45,15,770,1377,650,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
45,16,806,1188,589,18,2700,190,0,1500,0,0,0,0,0,0,0,0,1,0,2700
45,17,300,1030,159,12,1800,140,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
45,18,300,691,98,12,1800,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
45,19,300,390,49,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,218,35,0,0,273,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,21,300,192,41,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,22,300,165,35,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
