Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1038,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,3,618,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,691,191,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
102,5,785,244,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
102,6,725,668,84,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
102,7,737,765,217,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
102,8,638,1226,215,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
102,9,567,1385,255,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
102,10,345,1411,287,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
102,11,379,1452,300,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
102,12,486,1451,419,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
102,13,650,1491,567,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
102,14,817,1478,746,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,15,852,1390,728,33,4950,63,0,1500,0,0,0,0,0,0,0,0,0,0,4950
102,16,810,1186,578,14,2100,72,0,1500,0,0,0,0,0,0,1,0,0,0,2100
102,17,807,821,352,1,150,427,0,1500,0,0,1,1200.0,1,50000,0,0,0,51200.0,51350.0
102,18,850,560,246,0,0,192,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,19,752,308,96,0,0,395,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,20,953,178,46,0,0,247,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,21,317,164,62,0,0,10,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,22,695,128,52,1,150,26,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1350.0
102,23,981,105,51,0,0,13,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,24,328,63,38,0,0,60,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,25,525,30,23,0,0,30,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,26,828,7,5,0,0,33,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,27,597,2,1,0,0,14,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,28,775,1,0,0,0,1,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,29,833,1,0,0,0,0,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,30,592,1,1,0,0,0,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,31,795,0,0,0,0,0,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
102,32,804,1,1,0,0,0,0,1500,0,0,0,1200.0,0,0,0,0,1,1200.0,1200.0
102,33,646,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,34,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,35,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,36,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,37,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,38,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,39,384,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,40,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,41,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,42,391,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,43,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,44,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,45,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,46,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,47,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,48,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,968,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,603,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,3,659,121,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
103,4,718,185,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
103,5,757,286,45,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
103,6,749,602,87,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
103,7,726,995,196,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
103,8,629,1248,244,314,47100,0,0,1500,0,0,0,0,0,0,0,0,0,0,47100
103,9,524,1464,264,201,30150,0,0,1500,0,0,0,0,0,0,0,0,0,0,30150
103,10,313,1492,250,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
103,11,321,1505,264,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
103,12,477,1511,418,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
103,13,684,1547,609,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
103,14,824,1510,749,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
103,15,828,1416,701,25,3750,60,0,1500,0,0,0,0,0,0,0,0,0,0,3750
103,16,839,1176,589,15,2250,120,0,1500,0,0,0,0,0,0,0,0,1,0,2250
103,17,300,913,147,8,1200,330,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2040.0
103,18,300,539,99,0,0,438,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
103,19,300,314,59,18,2700,314,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,3540.0
103,20,300,177,62,3,450,201,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
103,21,300,179,63,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2640.0
103,22,300,165,67,2,300,14,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
103,23,300,129,48,2,300,12,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
103,24,300,101,36,4,600,55,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
103,25,300,81,38,4,600,26,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
103,26,300,53,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
103,27,300,51,31,1,150,15,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,989.9999999999999
103,28,300,42,29,0,0,8,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
103,29,300,35,24,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
103,30,300,21,16,0,0,18,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
103,31,300,19,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
103,32,300,12,11,0,0,12,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,0,0,1,839.9999999999999,839.9999999999999
103,33,966,10,8,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
103,34,744,6,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,35,942,2,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,629,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,911,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,38,679,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,39,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,40,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,41,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,42,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,43,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,44,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,45,949,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,46,368,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,47,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1010,60,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,575,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
104,3,627,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,4,689,194,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
104,5,750,304,49,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
104,6,727,495,88,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
104,7,754,872,155,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
104,8,645,1179,225,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
104,9,603,1398,294,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
104,10,301,1426,242,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
104,11,310,1453,239,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
104,12,420,1460,344,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
104,13,572,1483,501,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
104,14,751,1454,660,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
104,15,848,1383,706,41,6150,60,0,1500,0,0,0,0,0,0,0,0,0,0,6150
104,16,789,1183,557,24,3600,128,0,1500,0,0,0,0,0,0,0,0,1,0,3600
104,17,300,992,173,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2640.0
104,18,300,648,110,3,450,396,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
104,19,300,354,57,9,1350,370,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
104,20,300,201,58,0,0,240,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,21,300,193,62,3,450,9,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
104,22,300,166,53,0,0,16,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,23,300,147,48,1,150,15,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,989.9999999999999
104,24,300,107,34,2,300,50,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
104,25,300,77,34,0,0,30,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,26,300,39,17,0,0,41,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,27,300,25,11,0,0,24,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,28,300,15,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,29,300,11,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,30,300,6,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,31,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,1,0,0,839.9999999999999,839.9999999999999
104,33,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,50000,0,0,0,50840.0,50840.0
104,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
104,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
104,49,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
