Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,29,387,184,65,7,1050,31,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
43,30,697,182,91,21,3150,13,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
43,31,875,172,111,12,1800,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
43,32,473,158,78,10,1500,36,0,1500,0,0,0,1500,0,0,1,0,0,1500,3000
43,33,714,148,89,5,750,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,2250
43,34,860,131,77,6,900,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
43,35,499,116,60,3,450,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
43,36,741,114,58,15,2250,23,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
43,37,879,99,65,8,1200,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
43,38,513,90,41,2,300,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
43,39,702,84,47,3,450,11,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
43,40,846,69,44,2,300,7,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
43,41,558,62,36,4,600,21,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
43,42,763,60,35,12,1800,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
43,43,876,53,44,0,0,10,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
43,44,553,52,26,2,300,5,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
43,45,687,48,29,1,150,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
43,46,874,38,21,1,150,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
43,47,577,31,16,0,0,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
43,48,703,27,21,1,150,8,0,1500,0,0,0,1500,0,0,0,0,1,1500,1650
43,49,300,26,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,50,300,22,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,51,300,16,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,52,300,11,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,53,300,4,1,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,54,300,4,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,55,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,56,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,57,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,59,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
43,65,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1032,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,540,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
44,3,656,112,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
44,4,742,119,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
44,5,744,157,21,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,6,765,295,54,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
44,7,730,410,100,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
44,8,741,750,122,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
44,9,690,902,164,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
44,10,279,978,145,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
44,11,310,1023,202,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
44,12,339,1064,251,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
44,13,424,1140,322,85,12750,7,0,1500,0,0,0,0,0,0,0,0,0,0,12750
44,14,542,1165,456,53,7950,7,0,1500,0,0,0,0,0,0,0,0,0,0,7950
44,15,640,1177,540,47,7050,7,0,1500,0,0,0,0,0,0,0,0,0,0,7050
44,16,689,1113,548,31,4650,38,0,1500,0,0,0,0,0,0,0,1,0,0,4650
44,17,300,974,174,0,0,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
44,18,300,767,150,0,0,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,19,300,502,109,0,0,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,20,300,343,72,0,0,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,21,300,265,55,0,0,92,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,22,300,222,42,0,0,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,23,300,173,37,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,24,300,101,22,0,0,85,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,25,300,61,15,0,0,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,26,300,21,1,0,0,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,27,300,0,0,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
44,33,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,969,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,598,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
45,3,646,126,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
45,4,706,157,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
45,5,715,228,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
45,6,765,444,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
45,7,741,580,131,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
45,8,690,1108,151,517,77550,0,0,1500,0,0,0,0,0,0,0,0,0,0,77550
45,9,628,1276,251,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
45,10,283,1313,209,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
45,11,258,1388,180,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
45,12,343,1391,270,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
45,13,474,1437,395,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
45,14,656,1422,573,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
45,15,733,1394,627,42,6300,28,0,1500,0,0,0,0,0,0,0,0,0,0,6300
45,16,773,1265,599,22,3300,78,0,1500,0,0,0,0,0,0,1,0,0,0,3300
45,17,300,1045,167,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
45,18,300,802,111,11,1650,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
45,19,300,384,49,0,0,517,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,209,29,0,0,296,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,21,300,205,31,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
45,22,300,185,50,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
45,23,300,146,47,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,24,300,99,23,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,25,300,72,16,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,26,300,37,8,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,27,300,23,6,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,28,300,22,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,29,300,15,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,30,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,31,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,32,300,2,1,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
45,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,49,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1024,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
46,3,679,112,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
46,4,711,140,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
46,5,759,215,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
46,6,737,349,64,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
46,7,743,576,111,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
46,8,702,773,148,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
46,9,613,1119,159,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
