Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
24,6,777,335,81,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
24,7,740,548,102,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
24,8,678,784,136,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
24,9,639,1006,164,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
24,10,328,1072,180,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
24,11,352,1115,229,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
24,12,355,1165,270,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
24,13,451,1244,357,83,12450,5,0,1500,0,0,0,0,0,0,0,0,0,0,12450
24,14,561,1257,480,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
24,15,665,1242,566,44,6600,9,0,1500,0,0,0,0,0,0,0,0,0,0,6600
24,16,728,1113,572,22,3300,116,0,1500,0,0,0,0,0,0,1,0,0,0,3300
24,17,300,981,209,6,900,140,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
24,18,300,773,158,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
24,19,300,542,132,16,2400,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
24,20,300,363,109,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
24,21,300,299,99,8,1200,95,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
24,22,300,259,90,0,0,49,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
24,23,300,217,56,6,900,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
24,24,300,156,49,6,900,83,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
24,25,300,123,49,9,1350,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
24,26,300,95,55,0,0,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
24,27,300,71,41,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
24,28,300,67,36,2,300,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
24,29,300,53,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
24,30,300,37,23,1,150,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
24,31,300,29,19,1,150,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
24,32,300,23,17,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
24,33,300,21,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,34,300,16,13,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,35,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,36,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,37,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,38,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,39,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1011,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,583,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
25,3,686,113,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
25,4,706,137,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,5,745,244,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
25,6,738,350,74,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
25,7,745,601,107,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
25,8,702,830,152,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
25,9,648,1219,177,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
25,10,321,1174,233,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,11,306,1277,230,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
25,12,326,1300,239,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
25,13,466,1364,385,68,10200,8,0,1500,0,0,0,0,0,0,0,0,0,0,10200
25,14,576,1352,511,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
25,15,694,1301,592,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
25,16,744,1191,574,26,3900,116,0,1500,0,0,0,0,0,0,0,0,1,0,3900
25,17,673,1045,416,38,5700,132,0,1500,0,0,0,0,1,50000,0,0,0,50000,55700
25,18,753,753,319,30,4500,250,0,1500,0,0,0,0,1,0,0,0,0,0,4500
25,19,762,531,216,15,2250,270,0,1500,0,0,0,0,1,0,0,0,0,0,2250
25,20,771,310,94,11,1650,426,0,1500,0,0,0,0,1,0,0,0,0,0,1650
25,21,789,295,77,18,2700,24,0,1500,0,0,0,0,1,0,0,0,0,0,2700
25,22,791,272,86,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
25,23,818,240,78,11,1650,32,0,1500,0,0,0,0,1,0,0,0,0,0,1650
25,24,777,201,62,14,2100,68,0,1500,0,0,0,0,1,0,0,0,0,0,2100
25,25,878,185,74,10,1500,30,0,1500,0,0,0,0,1,0,0,0,0,0,1500
25,26,587,164,62,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
25,27,869,135,62,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,28,703,117,47,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500
25,29,865,99,40,7,1050,30,0,1500,0,0,0,0,1,0,0,0,0,0,1050
25,30,622,92,29,8,1200,15,0,1500,0,0,0,0,1,0,0,0,0,0,1200
25,31,851,80,37,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,32,735,69,30,0,0,18,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,33,870,58,22,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,34,486,48,19,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,35,772,36,15,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,36,929,27,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,37,274,23,14,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,38,562,17,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,39,849,11,9,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,40,576,6,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,41,650,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,42,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,43,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,44,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,45,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,46,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,47,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,998,76,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,576,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,3,666,131,22,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
26,4,700,167,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
26,5,750,238,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
26,6,730,459,76,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
26,7,755,772,152,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
26,8,678,1149,217,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
26,9,624,1368,292,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
26,10,271,1413,210,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
26,11,290,1441,219,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,12,376,1442,298,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
26,13,556,1480,466,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
26,14,692,1471,600,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
26,15,775,1420,659,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
26,16,807,1262,631,20,3000,78,0,1500,0,0,0,0,0,0,1,0,0,0,3000
26,17,300,1040,185,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
26,18,300,693,123,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
26,19,300,394,95,15,2250,415,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
26,20,300,238,85,15,2250,262,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
26,21,300,221,91,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,22,300,208,71,6,900,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
26,23,300,180,57,6,900,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
26,24,300,137,52,4,600,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
26,25,300,105,45,3,450,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
26,26,300,78,37,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,27,300,62,33,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,28,300,52,29,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,29,300,41,26,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,30,300,28,20,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
26,31,300,19,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,32,300,16,13,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
26,33,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
26,34,300,7,4,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,35,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,36,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,49,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
