Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,22,300,629,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,23,300,199,64,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,24,300,100,36,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,25,300,39,11,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
16,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,999,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,827,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
17,7,770,686,209,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
17,8,654,758,143,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
17,9,588,758,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,363,758,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,405,658,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,645,1060,191,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
17,13,761,1144,677,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
17,14,482,1218,408,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
17,15,458,1256,420,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
17,16,441,1256,410,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,426,878,158,0,0,378,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
17,18,446,670,47,0,0,208,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,19,464,598,0,0,0,72,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,20,617,598,139,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,21,900,598,409,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,22,932,598,462,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,23,944,196,125,0,0,402,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,24,962,112,78,0,0,84,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,25,861,38,33,0,0,74,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,26,995,0,0,0,0,38,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,27,456,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,28,979,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,29,527,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,30,750,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,31,973,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
17,32,355,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
17,33,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,989,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,594,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,776,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
18,7,737,581,200,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
18,8,605,645,97,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
18,9,591,645,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,353,645,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,410,545,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,633,953,175,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
18,13,743,1054,642,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
18,14,447,1124,377,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
18,15,426,1174,376,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
18,16,401,1174,363,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,382,810,125,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
18,18,405,693,49,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,19,433,629,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,20,559,629,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,21,866,629,407,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,22,933,629,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,23,928,221,125,0,0,408,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,24,963,120,97,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,25,918,50,43,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,26,912,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,27,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,28,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,29,333,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,30,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,31,1013,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,32,264,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,33,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1011,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,771,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
19,7,795,554,179,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
19,8,651,602,117,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
19,9,621,602,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,363,602,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,409,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,612,924,139,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
19,13,746,1025,645,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
19,14,387,1090,322,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
19,15,358,1132,316,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
19,16,345,1132,305,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,336,862,121,0,0,270,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,18,771,753,430,75,11250,184,0,1500,0,0,0,0,0,0,0,0,0,0,11250
19,19,861,888,548,183,27450,48,0,1500,0,0,0,0,0,0,0,0,0,0,27450
19,20,831,1016,682,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
19,21,703,1069,650,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
19,22,632,1069,601,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,23,599,693,148,46,6900,422,0,1500,0,0,0,0,0,0,0,0,0,0,6900
19,24,681,610,195,18,2700,101,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,25,831,959,295,414,62100,65,0,1500,0,0,0,0,0,0,0,0,0,0,62100
19,26,914,1001,756,84,12600,42,0,1500,0,0,0,0,0,0,0,0,0,0,12600
19,27,523,1075,419,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
19,28,518,1126,467,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
19,29,511,1068,426,17,2550,75,0,1500,0,0,0,0,0,0,0,0,0,0,2550
19,30,492,898,239,13,1950,183,0,1500,0,0,0,0,0,0,0,0,0,0,1950
19,31,897,853,521,83,12450,128,0,1500,0,0,0,0,0,0,0,0,0,0,12450
