Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
14,32,300,189,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
14,33,848,189,17,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,34,845,171,0,0,0,18,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,35,832,171,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,36,946,171,114,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,37,963,171,143,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,38,869,171,135,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,39,944,0,0,0,0,171,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,40,782,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,41,973,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,42,571,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,43,869,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,44,834,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,45,665,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,46,930,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,47,540,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
14,48,692,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
14,49,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
15,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
15,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
15,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
15,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
15,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
15,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
15,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
15,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
15,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
15,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
15,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
15,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
15,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
15,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
15,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
15,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
15,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
15,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
15,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
15,33,300,561,231,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,34,300,550,222,0,0,11,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,35,300,526,200,0,0,24,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,36,300,413,101,0,0,113,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,37,300,363,80,0,0,50,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,38,300,271,90,0,0,92,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,39,300,222,76,0,0,49,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,40,300,201,71,0,0,21,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,41,300,102,61,0,0,99,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,42,300,62,42,0,0,40,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,43,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
15,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
16,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
16,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
16,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
16,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
16,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
16,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
16,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
16,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,20,703,976,302,366,54900,0,0,1500,0,0,0,0,1,0,0,0,0,0,54900
16,21,862,976,795,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,22,557,976,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,23,619,599,150,16,2400,393,0,1500,0,0,0,0,1,0,0,0,0,0,2400
16,24,651,500,107,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,25,639,437,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,26,641,382,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,27,656,382,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,28,940,1044,278,662,99300,0,0,1500,0,0,0,0,1,0,0,0,0,0,99300
16,29,959,1044,914,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,362,1044,328,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,417,686,10,8,1200,366,0,1500,0,0,0,0,1,0,0,0,0,0,1200
16,32,438,686,21,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
16,33,300,686,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,34,300,670,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,35,300,670,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,36,300,670,147,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,37,300,670,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,38,300,670,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,39,300,8,1,0,0,662,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,40,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,41,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,42,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
16,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
16,49,1102,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,1078,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
17,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
17,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
