Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,56,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,995,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,829,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
19,7,753,481,151,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
19,8,700,499,74,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,9,612,499,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,363,499,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,429,399,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,616,835,134,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
19,13,726,948,613,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
19,14,358,1007,299,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
19,15,327,1061,273,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
19,16,313,1061,281,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,297,797,79,0,0,264,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,18,722,680,418,0,0,117,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,19,827,662,496,0,0,18,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,20,862,662,538,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,21,923,662,579,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,22,856,662,564,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,23,899,226,162,0,0,436,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,24,814,113,86,0,0,113,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,25,905,54,45,0,0,59,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,26,613,0,0,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,27,950,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,28,540,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,29,759,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,30,935,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,31,252,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
19,32,597,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
19,33,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1006,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,814,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
20,7,753,530,161,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
20,8,693,596,113,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,9,593,596,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,364,596,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,402,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,581,912,126,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
20,13,709,1001,620,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
20,14,408,1073,336,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
20,15,383,1129,327,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
20,16,360,1129,325,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,351,871,135,0,0,258,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,18,782,699,437,0,0,172,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,19,840,633,458,0,0,66,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,20,896,633,515,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,21,907,633,558,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,22,887,633,529,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,23,891,217,144,0,0,416,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,24,819,128,104,0,0,89,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,25,932,56,41,0,0,72,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,26,404,0,0,0,0,56,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,27,892,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,28,666,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,29,887,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,30,559,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,31,773,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
20,32,931,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
20,33,251,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1028,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,505,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,754,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
21,7,798,572,180,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
21,8,639,634,116,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
21,9,629,634,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,348,634,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,403,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,595,943,147,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
21,13,742,1050,635,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
21,14,438,1124,364,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
21,15,404,1177,351,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
21,16,377,1177,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,367,901,140,0,0,276,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
21,18,404,705,40,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,19,426,643,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,20,578,643,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,21,867,643,413,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,22,925,643,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,23,929,234,131,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,24,954,127,93,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,25,929,53,40,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,26,912,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,27,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,29,351,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,30,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,31,1036,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,32,208,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,33,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
