Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
133,25,300,98,46,0,0,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,26,300,83,48,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
133,27,300,66,52,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,28,300,60,45,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,29,300,41,27,2,300,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
133,30,300,35,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
133,31,300,19,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,32,300,17,12,1,150,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,899.9999999999999
133,33,903,14,9,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
133,34,853,14,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,35,844,11,6,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,36,893,9,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,37,680,4,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,38,934,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,39,558,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,40,798,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,41,939,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,42,379,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,43,630,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,44,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,45,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,46,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,47,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,48,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,95,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,1,973,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,589,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
134,3,671,129,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
134,4,718,192,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
134,5,752,259,47,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
134,6,734,557,82,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
134,7,753,851,177,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
134,8,656,1194,226,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
134,9,562,1440,274,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
134,10,296,1451,240,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
134,11,303,1472,237,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
134,12,447,1481,384,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
134,13,631,1514,533,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
134,14,777,1487,684,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
134,15,807,1434,665,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
134,16,819,1232,601,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
134,17,300,976,152,8,1200,306,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
134,18,300,634,108,0,0,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,19,300,357,67,12,1800,371,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
134,20,300,205,59,2,300,236,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
134,21,300,200,62,6,900,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
134,22,300,173,58,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,23,300,141,43,2,300,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
134,24,300,101,33,0,0,68,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,25,300,65,27,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,26,300,43,20,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,27,300,26,15,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,28,300,19,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,29,300,15,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,30,300,6,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,31,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,32,300,1,1,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
134,33,953,2,2,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
134,34,787,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,35,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,36,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,37,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,38,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,39,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,40,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,41,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,42,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,43,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,44,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,45,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,46,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,47,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,48,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,979,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,546,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
135,3,683,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,4,708,134,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
135,5,780,265,44,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
135,6,760,388,90,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
135,7,725,702,109,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
135,8,719,1054,179,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
135,9,589,1314,240,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
135,10,327,1326,241,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
135,11,299,1383,236,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
135,12,387,1397,308,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
135,13,557,1467,460,82,12300,6,0,1500,0,0,0,0,0,0,0,0,0,0,12300
135,14,688,1452,620,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
135,15,799,1401,687,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
135,16,795,1235,604,13,1950,140,0,1500,0,0,0,0,0,0,0,0,1,0,1950
135,17,300,1040,190,6,900,160,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
135,18,300,742,130,9,1350,324,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
135,19,300,424,103,20,3000,396,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
135,20,300,229,88,0,0,293,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,21,300,218,66,3,450,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
135,22,300,195,64,6,900,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
135,23,300,150,59,3,450,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
135,24,300,97,38,0,0,82,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,25,300,74,37,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,26,300,56,29,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,27,300,42,27,0,0,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,28,300,34,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,29,300,23,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,30,300,12,10,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,31,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,32,300,6,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
135,33,933,2,2,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
135,34,825,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,35,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,36,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,37,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,38,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,39,959,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,40,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,41,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,42,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,43,417,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,44,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,45,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,46,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,47,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,48,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,49,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,50,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,52,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,55,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,997,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,572,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
136,3,613,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,4,727,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
136,5,731,205,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
136,6,762,414,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
136,7,754,528,128,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
136,8,700,1032,138,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
136,9,638,1239,257,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
136,10,277,1287,207,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
136,11,273,1337,188,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
136,12,340,1355,253,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
136,13,451,1414,376,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
136,14,615,1418,543,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
136,15,725,1365,616,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
136,16,752,1245,586,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
136,17,300,1058,183,10,1500,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
