Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,37,300,522,173,42,6300,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
27,38,300,520,152,61,9150,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
27,39,300,514,187,44,6600,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
27,40,300,523,203,42,6300,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
27,41,300,512,214,37,5550,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
27,42,300,476,220,26,3900,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
27,43,300,431,205,25,3750,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
27,44,300,428,195,25,3750,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
27,45,300,408,162,32,4800,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
27,46,300,383,144,38,5700,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
27,47,300,363,132,36,5400,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
27,48,300,393,147,75,11250,42,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11850.0
27,49,300,367,179,38,5700,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
27,50,300,378,169,46,6900,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
27,51,300,386,164,51,7650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
27,52,300,385,187,32,4800,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
27,53,300,410,200,39,5850,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
27,54,300,419,211,35,5250,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
27,55,300,422,206,29,4350,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
27,56,300,400,193,25,3750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
27,57,300,392,179,27,4050,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
27,58,300,369,149,35,5250,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
27,59,300,356,125,41,6150,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
27,60,300,363,143,39,5850,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
27,61,300,382,141,74,11100,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
27,62,300,377,156,52,7800,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
27,63,300,400,180,42,6300,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
27,64,300,408,169,49,7350,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7950.0
27,65,872,977,195,597,89550,35,0,1500,0,0,0,0,0,0,0,0,0,0,89550
27,66,741,845,465,78,11700,29,0,1500,0,0,0,0,0,0,0,0,0,0,11700
27,67,592,1021,488,33,4950,25,0,1500,0,0,0,0,0,0,0,0,0,0,4950
27,68,418,1043,318,37,5550,27,0,1500,0,0,0,0,0,0,0,0,0,0,5550
27,69,494,1041,391,32,4800,35,0,1500,0,0,0,0,0,0,0,0,0,0,4800
27,70,711,1012,570,32,4800,41,0,1500,0,0,0,0,0,0,0,0,0,0,4800
27,71,873,1004,714,37,5550,39,0,1500,0,0,0,0,0,0,0,0,0,0,5550
27,72,923,988,734,47,7050,74,0,1500,0,0,0,0,0,0,0,0,0,0,7050
27,73,664,978,470,38,5700,52,0,1500,0,0,0,0,0,0,0,0,0,0,5700
27,74,945,903,635,80,12000,42,0,1500,0,0,0,0,0,0,0,0,0,0,12000
27,75,659,735,342,55,8250,49,0,1500,0,0,0,0,0,0,0,0,0,0,8250
27,76,805,444,209,41,6150,597,0,1500,0,0,0,0,0,0,0,0,0,0,6150
27,77,901,458,203,59,8850,78,0,1500,0,0,0,0,0,0,0,0,0,0,8850
27,78,451,608,186,189,28350,33,0,1500,0,0,0,0,0,0,0,0,0,0,28350
27,79,693,774,325,244,36600,37,0,1500,0,0,0,0,0,0,0,0,0,0,36600
27,80,725,865,453,136,20400,32,0,1500,0,0,0,0,0,0,0,1,0,0,20400
27,81,576,898,434,35,5250,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
27,82,498,924,382,34,5100,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
27,83,572,907,424,38,5700,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
27,84,694,880,513,38,5700,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
27,85,818,865,617,47,7050,80,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
27,86,869,851,658,36,5400,55,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
27,87,673,797,423,25,3750,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
27,88,838,704,468,48,7200,59,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
27,89,765,541,282,38,5700,189,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
27,90,811,431,205,39,5850,244,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
27,91,754,400,192,61,9150,136,0,1500,0,0,1,12000,0,0,0,0,0,12000,21150
27,92,823,420,201,64,9600,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,21600
27,93,638,441,213,59,8850,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
27,94,754,457,243,43,6450,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
27,95,771,467,238,54,8100,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
27,96,728,442,223,24,3600,47,0,1500,0,0,0,12000,0,0,0,1,0,12000,15600
27,97,629,475,118,44,6600,36,0,1500,0,0,0,0,1,50000,0,0,0,50000,56600
27,98,658,442,140,12,1800,25,0,1500,0,0,0,0,1,0,0,0,0,0,1800
27,99,668,425,124,14,2100,48,0,1500,0,0,0,0,1,0,0,0,0,0,2100
27,100,731,397,155,15,2250,38,0,1500,0,0,0,0,1,0,0,0,0,0,2250
28,1,966,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,526,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
28,3,656,130,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
28,4,706,168,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
28,5,768,244,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
28,6,762,376,69,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
28,7,727,519,105,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
28,8,680,1035,150,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
28,9,687,1222,259,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
28,10,266,1274,202,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
28,11,262,1357,183,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
28,12,326,1361,250,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
28,13,438,1396,350,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
28,14,590,1393,504,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
28,15,709,1377,611,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
28,16,743,1271,603,20,3000,81,0,1500,0,0,0,0,0,0,1,0,0,0,3000
28,17,300,1109,203,4,600,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
28,18,300,838,147,8,1200,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
28,19,300,452,95,6,900,504,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
28,20,300,239,63,6,900,340,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
28,21,300,215,67,3,450,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
28,22,300,192,61,4,600,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
28,23,300,154,53,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
28,24,300,109,38,4,600,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
28,25,300,73,27,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
28,26,300,50,18,1,150,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
28,27,300,36,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
28,28,300,26,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
28,29,300,21,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
28,30,300,18,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
28,31,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
28,32,300,10,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
28,33,900,6,5,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
28,34,808,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,35,847,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,36,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,37,790,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,38,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,39,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,40,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,41,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,42,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,43,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,44,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,45,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,46,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,47,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1042,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,516,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
29,3,605,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,704,191,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,5,790,294,54,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
29,6,771,702,105,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
29,7,717,979,194,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
29,8,627,1322,275,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
29,9,487,1512,258,182,27300,0,0,1500,0,0,0,0,0,0,0,0,0,0,27300
29,10,347,1525,279,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
29,11,411,1534,348,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
29,12,518,1538,445,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
29,13,713,1563,641,50,7500,28,0,1500,0,0,0,0,0,0,0,0,0,0,7500
29,14,867,1543,791,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
29,15,842,1434,688,35,5250,63,0,1500,0,0,0,0,0,0,0,0,0,0,5250
29,16,846,1175,574,11,1650,116,0,1500,0,0,0,0,0,0,1,0,0,0,1650
29,17,791,785,333,1,150,434,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62150
29,18,910,456,200,1,150,378,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
29,19,482,255,84,2,300,312,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
29,20,850,168,51,0,0,182,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,21,816,152,58,0,0,18,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,22,720,124,60,0,0,13,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,23,992,93,48,0,0,18,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,24,220,60,28,0,0,50,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,25,521,31,22,0,0,28,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,26,847,13,9,0,0,35,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,27,548,3,2,0,0,11,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,28,743,3,2,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,29,885,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,30,501,0,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,31,718,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,32,855,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
29,33,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,993,61,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
30,3,672,117,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
30,4,719,189,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
30,5,780,284,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
30,6,731,588,90,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
30,7,712,779,166,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
30,8,663,1228,204,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
30,9,578,1382,280,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
30,10,300,1417,233,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
30,11,337,1453,274,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
30,12,419,1450,344,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
30,13,569,1483,480,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
30,14,732,1458,647,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
30,15,819,1376,675,40,6000,63,0,1500,0,0,0,0,0,0,0,0,0,0,6000
30,16,803,1171,580,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
30,17,300,952,158,19,2850,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
30,18,300,657,98,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,19,300,336,37,0,0,429,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,20,300,198,27,0,0,232,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,21,300,192,37,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
30,22,300,167,38,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,23,300,141,35,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
