Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,980,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,554,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
60,3,682,113,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
60,4,726,151,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
60,5,764,268,41,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
60,6,809,405,88,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
60,7,690,748,126,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
60,8,740,1092,202,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
60,9,640,1341,262,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
60,10,267,1387,197,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
60,11,258,1424,194,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
60,12,367,1441,297,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
60,13,550,1497,465,73,10950,11,0,1500,0,0,0,0,0,0,0,0,0,0,10950
60,14,680,1461,599,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
60,15,766,1425,653,31,4650,36,0,1500,0,0,0,0,0,0,0,0,0,0,4650
60,16,796,1247,606,15,2250,136,0,1500,0,0,0,0,0,0,1,0,0,0,2250
60,17,300,1054,156,0,0,164,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
60,18,300,715,90,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,19,300,396,50,0,0,402,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,20,300,197,34,0,0,306,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,21,300,172,37,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,22,300,147,51,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,23,300,100,38,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,24,300,65,17,0,0,73,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,25,300,29,7,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,26,300,8,1,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
60,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,984,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,568,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
61,3,667,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,709,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,735,219,28,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
61,6,775,332,74,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
61,7,771,555,115,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
61,8,722,771,143,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
61,9,638,1177,177,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
61,10,309,1107,206,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
61,11,295,1222,206,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
61,12,319,1258,236,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
61,13,432,1333,350,76,11400,7,0,1500,0,0,0,0,0,0,0,0,0,0,11400
61,14,545,1327,489,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,15,679,1306,591,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
61,16,723,1177,587,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
61,17,300,1031,188,9,1350,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
61,18,300,794,136,12,1800,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
61,19,300,527,87,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,20,300,271,47,7,1050,424,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
61,21,300,242,50,9,1350,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
61,22,300,202,42,7,1050,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
61,23,300,168,47,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,24,300,110,24,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,25,300,79,16,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,26,300,51,7,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,27,300,40,14,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,28,300,30,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,29,300,23,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,30,300,19,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,31,300,8,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,32,300,5,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
61,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,49,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1036,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,499,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
62,3,606,120,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,688,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
62,5,721,220,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
62,6,810,446,80,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
62,7,731,580,151,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
62,8,671,1073,161,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
62,9,652,1257,258,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
62,10,263,1311,212,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
62,11,289,1378,210,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
62,12,382,1389,288,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
62,13,534,1441,441,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
62,14,650,1433,568,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
62,15,754,1406,652,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
62,16,792,1270,619,16,2400,78,0,1500,0,0,0,0,0,0,0,0,1,0,2400
62,17,300,1082,176,8,1200,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
62,18,300,801,142,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,19,300,412,44,0,0,488,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,20,300,227,27,0,0,307,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,21,300,209,50,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,22,300,166,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,23,300,131,45,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,24,300,73,22,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,25,300,41,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,26,300,18,5,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,27,300,7,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,28,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
