Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
63,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,972,74,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,613,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
64,3,695,122,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
64,4,688,168,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
64,5,750,232,38,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
64,6,738,451,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
64,7,737,645,138,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
64,8,691,1118,174,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
64,9,613,1319,248,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
64,10,302,1367,230,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
64,11,282,1415,206,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
64,12,380,1421,299,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
64,13,558,1451,478,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
64,14,701,1451,623,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
64,15,809,1412,704,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
64,16,795,1275,618,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
64,17,300,1057,192,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
64,18,300,767,135,3,450,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
64,19,300,392,70,6,900,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
64,20,300,208,65,0,0,285,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,21,300,187,71,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
64,22,300,162,62,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,23,300,131,42,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,24,300,90,34,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,25,300,56,23,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,26,300,24,11,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,27,300,14,10,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,28,300,9,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,29,300,9,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,30,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,32,300,0,0,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,975,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,617,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
65,3,695,121,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
65,4,692,153,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
65,5,758,226,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
65,6,769,445,73,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
65,7,682,630,132,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
65,8,690,1094,180,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
65,9,640,1318,258,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
65,10,255,1365,203,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
65,11,273,1416,200,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
65,12,378,1415,293,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
65,13,526,1469,438,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
65,14,648,1465,577,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
65,15,749,1428,656,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
65,16,790,1270,617,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
65,17,300,1067,201,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
65,18,300,777,136,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
65,19,300,398,83,0,0,480,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,20,300,215,67,4,600,305,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
65,21,300,193,65,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,22,300,171,60,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
65,23,300,127,41,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,24,300,83,26,1,150,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
65,25,300,53,16,1,150,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
65,26,300,26,8,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,27,300,14,7,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,28,300,8,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,29,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,30,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,31,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
65,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
65,33,921,2,2,0,0,2,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
65,34,810,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,35,855,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,36,852,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,37,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,38,960,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,39,463,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,40,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,41,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,42,434,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,43,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,44,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,45,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,46,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,47,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,1009,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
66,3,661,128,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
66,4,707,157,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
66,5,713,294,39,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
66,6,767,457,85,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
66,7,718,824,144,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
66,8,652,1152,219,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
66,9,559,1362,248,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
66,10,322,1386,249,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
66,11,315,1420,261,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
66,12,415,1421,349,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
66,13,593,1467,517,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
66,14,757,1453,678,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
66,15,852,1399,716,43,6450,24,0,1500,0,0,0,0,0,0,0,0,0,0,6450
66,16,784,1195,562,20,3000,140,0,1500,0,0,0,0,0,0,0,0,1,0,3000
66,17,300,1007,162,2,300,205,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
66,18,300,641,106,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
66,19,300,352,71,6,900,385,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
66,20,300,210,54,8,1200,241,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
66,21,300,202,66,3,450,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
66,22,300,177,65,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,23,300,156,54,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
66,24,300,117,39,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,25,300,69,27,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,26,300,43,18,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,27,300,35,22,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
66,28,300,29,21,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,29,300,22,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,30,300,12,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,31,300,9,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,32,300,7,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
66,33,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,34,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
66,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
