Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1015,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,778,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
19,7,789,540,167,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
19,8,673,600,112,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,9,617,600,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,372,600,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,422,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,607,925,133,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
19,13,729,1037,617,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
19,14,400,1106,331,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
19,15,375,1164,317,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,16,362,1164,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,335,888,116,0,0,276,0,1500,0,0,1,29250.0,1,100000,0,0,0,129250.0,129250.0
19,18,356,724,38,0,0,164,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,19,376,664,0,0,0,60,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,20,515,664,116,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,21,840,664,429,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,22,903,664,496,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,23,931,239,137,0,0,425,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,24,944,127,97,0,0,112,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,25,953,58,54,0,0,69,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,26,874,0,0,0,0,58,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,27,969,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,28,516,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,29,986,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,30,534,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,31,766,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
19,32,949,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
19,33,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1007,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,754,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
20,7,770,556,164,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
20,8,665,620,122,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,9,593,620,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,386,620,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,433,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,638,951,155,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
20,13,776,1055,672,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
20,14,421,1121,355,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,15,385,1155,351,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
20,16,383,1155,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,372,867,127,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,18,818,781,450,82,12300,168,0,1500,0,0,0,0,0,0,0,0,0,0,12300
20,19,869,915,539,198,29700,64,0,1500,0,0,0,0,0,0,0,0,0,0,29700
20,20,866,1033,715,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
20,21,708,1097,644,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,22,638,1097,619,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,23,601,684,151,18,2700,431,0,1500,0,0,0,0,0,0,0,0,0,0,2700
20,24,695,614,173,34,5100,104,0,1500,0,0,0,0,0,0,0,0,0,0,5100
20,25,868,970,325,422,63300,66,0,1500,0,0,0,0,0,0,0,0,0,0,63300
20,26,949,1025,787,89,13350,34,0,1500,0,0,0,0,0,0,0,0,0,0,13350
20,27,524,1091,431,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,28,531,1138,484,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
20,29,519,1085,416,29,4350,82,0,1500,0,0,0,0,0,0,0,0,0,0,4350
20,30,524,907,237,20,3000,198,0,1500,0,0,0,0,0,0,0,0,0,0,3000
20,31,916,873,531,84,12600,118,0,1500,0,0,0,0,0,0,0,0,0,0,12600
20,32,916,1012,546,203,30450,64,0,1500,0,0,0,0,0,0,0,1,0,0,30450
20,33,439,1012,269,0,0,0,0,1500,0,0,1,29250.0,1,100000,0,0,0,129250.0,129250.0
20,34,650,994,448,0,0,18,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,35,709,960,483,0,0,34,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,36,769,538,130,0,0,422,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,37,800,449,89,0,0,89,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,38,782,383,51,0,0,66,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,39,818,336,53,0,0,47,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,40,858,307,149,0,0,29,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,41,893,287,268,0,0,20,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,42,781,203,192,0,0,84,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,43,984,0,0,0,0,203,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,44,435,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,45,797,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,46,984,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,47,341,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
20,48,567,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
20,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,991,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,783,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
21,7,742,623,178,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
21,8,641,737,130,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
21,9,540,737,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,360,737,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,408,637,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,628,1038,177,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
21,13,747,1124,661,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
21,14,446,1180,390,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
21,15,424,1220,384,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
21,16,427,1220,386,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,877,117,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
21,18,300,697,47,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,583,0,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,583,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,583,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,583,163,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,182,55,0,0,401,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,96,33,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,40,13,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
