Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
52,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,968,63,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,588,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
53,3,704,143,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,649,220,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
53,5,750,332,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
53,6,741,629,88,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
53,7,711,1001,198,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
53,8,630,1282,265,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
53,9,510,1476,252,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
53,10,322,1509,254,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
53,11,355,1530,293,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
53,12,495,1509,428,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
53,13,664,1522,574,60,9000,63,0,1500,0,0,0,0,0,0,0,0,0,0,9000
53,14,848,1514,756,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
53,15,847,1396,681,42,6300,57,0,1500,0,0,0,0,0,0,0,0,0,0,6300
53,16,812,1179,567,13,1950,128,0,1500,0,0,0,0,0,0,1,0,0,0,1950
53,17,300,942,126,14,2100,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
53,18,300,568,63,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,19,300,323,32,0,0,316,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,20,300,195,24,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,21,300,188,38,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
53,22,300,164,43,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,23,300,139,26,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,24,300,90,18,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,25,300,51,12,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,26,300,27,9,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,27,300,16,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,28,300,8,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,974,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,607,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
54,3,666,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,709,158,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,5,700,203,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
54,6,743,494,72,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
54,7,727,694,149,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
54,8,635,1139,167,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
54,9,585,1347,238,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
54,10,335,1374,261,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
54,11,287,1427,213,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
54,12,409,1441,328,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
54,13,570,1482,493,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
54,14,711,1471,647,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
54,15,812,1423,708,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
54,16,812,1244,640,14,2100,60,0,1500,0,0,0,0,0,0,1,0,0,0,2100
54,17,785,972,447,20,3000,294,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
54,18,864,695,366,20,3000,270,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
54,19,713,373,161,16,2400,435,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
54,20,883,263,111,27,4050,282,0,1500,0,0,1,1500,0,0,0,0,0,1500,5550
54,21,689,254,123,16,2400,17,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
54,22,852,247,126,17,2550,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
54,23,757,211,97,4,600,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
54,24,901,184,93,6,900,62,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
54,25,376,162,74,15,2250,29,0,1500,0,0,1,1500,0,0,0,0,0,1500,3750
54,26,701,154,94,13,1950,33,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
54,27,896,156,95,18,2700,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,4200
54,28,378,141,65,9,1350,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
54,29,652,132,77,6,900,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
54,30,795,109,56,2,300,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
54,31,701,95,47,3,450,27,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
54,32,803,97,57,8,1200,16,0,1500,0,0,0,1500,0,0,0,0,1,1500,2700
54,33,300,80,8,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
54,34,300,73,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,35,300,67,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,36,300,53,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,37,300,38,7,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,38,300,23,8,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,39,300,15,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,40,300,12,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,41,300,9,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,42,300,3,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,43,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
54,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,965,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,544,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
55,3,685,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,665,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
55,5,742,230,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
55,6,735,324,71,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
55,7,720,567,93,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
55,8,706,706,146,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
55,9,640,1161,174,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
55,10,340,1076,220,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
55,11,322,1177,240,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
55,12,356,1209,258,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
55,13,447,1276,356,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
55,14,586,1299,516,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
55,15,718,1272,619,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
55,16,767,1132,601,16,2400,116,0,1500,0,0,0,0,0,0,1,0,0,0,2400
55,17,300,1023,198,9,1350,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
55,18,300,802,153,43,6450,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
55,19,300,616,149,27,4050,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
55,20,300,370,119,46,6900,444,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
55,21,300,364,133,37,5550,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
55,22,300,454,126,123,18450,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
55,23,300,409,192,35,5250,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
55,24,300,417,192,42,6300,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
55,25,300,443,163,60,9000,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
55,26,300,441,191,45,6750,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
55,27,300,479,224,35,5250,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
55,28,300,477,228,26,3900,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
55,29,300,457,210,16,2400,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
55,30,300,443,201,15,2250,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
55,31,300,437,167,40,6000,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
55,32,300,387,153,25,3750,37,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4350.0
55,33,835,312,114,0,0,123,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
55,34,797,274,87,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,35,874,227,73,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,36,802,181,43,7,1050,60,0,1500,0,0,0,0,1,0,0,0,0,0,1050
55,37,888,149,48,11,1650,45,0,1500,0,0,0,0,1,0,0,0,0,0,1650
55,38,746,130,45,10,1500,35,0,1500,0,0,0,0,1,0,0,0,0,0,1500
55,39,937,113,58,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,40,583,88,45,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,41,804,61,26,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,42,961,41,15,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,43,471,28,2,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,44,633,28,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,45,868,27,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,46,656,21,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,47,755,10,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
