Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
24,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,985,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,796,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
25,7,808,611,220,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
25,8,612,659,94,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
25,9,612,659,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,346,659,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,395,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,628,954,188,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
25,13,724,1047,631,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
25,14,421,1121,347,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
25,15,407,1174,354,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
25,16,395,1174,354,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,381,789,97,0,0,385,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
25,18,409,663,33,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,19,427,615,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,20,568,615,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,21,870,615,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,22,913,615,464,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,23,940,220,133,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,24,961,127,99,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,25,893,53,41,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,26,949,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,27,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,28,1006,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,29,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,30,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,31,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,32,276,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,33,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,988,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,755,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
26,7,802,490,160,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
26,8,675,548,86,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
26,9,629,548,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,356,548,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,423,448,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,629,883,148,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
26,13,749,1005,627,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
26,14,408,1078,335,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
26,15,357,1125,310,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
26,16,330,1125,302,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,300,849,89,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,99000,0,0,0,99600.0,99600.0
26,18,300,735,28,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,19,300,677,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,20,300,677,66,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,21,300,677,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,22,300,677,172,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,23,300,242,72,0,0,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,24,300,120,34,0,0,122,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,25,300,47,10,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,33,1040,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1006,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,754,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
27,7,752,544,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
27,8,681,598,115,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
27,9,640,598,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,332,598,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,397,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,585,905,136,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
27,13,746,1011,640,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
27,14,428,1088,351,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
27,15,407,1138,357,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
27,16,383,1138,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,300,874,114,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,18,300,726,169,32,4800,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
27,19,300,739,188,67,10050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
27,20,300,782,246,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
27,21,300,810,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
27,22,300,810,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,23,300,419,99,16,2400,407,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
27,24,300,334,74,21,3150,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
27,25,300,380,104,123,18450,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
27,26,300,379,210,49,7350,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
27,27,300,486,175,107,16050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
27,28,300,533,250,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
27,29,300,529,174,28,4200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
27,30,300,522,120,60,9000,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
27,31,300,515,164,36,5400,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
27,32,300,550,190,63,9450,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10050.0
27,33,300,550,115,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,99000,0,0,0,99600.0,99600.0
27,34,300,534,139,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,35,300,513,170,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,36,300,390,91,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,37,300,341,54,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,38,300,234,29,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,39,300,187,11,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,40,300,159,39,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,41,300,99,60,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,42,300,63,40,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,43,300,0,0,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,49,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
